Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,7.420000076293945,7.440000057220459,7.400000095367432,7.429999828338623,11506,0.0,0.0
2024-10-28 09:33:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,4595,0.0,0.0
2024-10-28 09:34:00-04:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,1016,0.0,0.0
2024-10-28 09:35:00-04:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,1681,0.0,0.0
2024-10-28 09:36:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1764,0.0,0.0
2024-10-28 09:40:00-04:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,9887,0.0,0.0
2024-10-28 09:41:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,635,0.0,0.0
2024-10-28 09:42:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,193,0.0,0.0
2024-10-28 09:43:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,686,0.0,0.0
2024-10-28 09:44:00-04:00,7.420000076293945,7.425000190734863,7.420000076293945,7.425000190734863,419,0.0,0.0
2024-10-28 09:45:00-04:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,829,0.0,0.0
2024-10-28 09:47:00-04:00,7.4243998527526855,7.4243998527526855,7.4243998527526855,7.4243998527526855,1252,0.0,0.0
2024-10-28 09:48:00-04:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,100,0.0,0.0
2024-10-28 09:50:00-04:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,389,0.0,0.0
2024-10-28 09:51:00-04:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,439,0.0,0.0
2024-10-28 09:52:00-04:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,1122,0.0,0.0
