Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 10:09:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0
2024-10-28 11:43:00-04:00,21.439899444580078,21.439899444580078,21.439899444580078,21.439899444580078,628,0.0,0.0,0.0
2024-10-28 14:02:00-04:00,21.412200927734375,21.412200927734375,21.412200927734375,21.412200927734375,323,0.0,0.0,0.0
2024-10-28 15:04:00-04:00,21.399999618530273,21.399999618530273,21.389999389648438,21.389999389648438,2000,0.0,0.0,0.0
2024-10-28 15:07:00-04:00,21.405500411987305,21.405500411987305,21.405500411987305,21.405500411987305,500,0.0,0.0,0.0
2024-10-28 15:09:00-04:00,21.43199920654297,21.43199920654297,21.43199920654297,21.43199920654297,0,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,668,0.0,0.0,0.0
2024-10-29 09:37:00-04:00,21.283199310302734,21.283199310302734,21.283199310302734,21.283199310302734,186,0.0,0.0,0.0
2024-10-29 10:02:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,165,0.0,0.0,0.0
2024-10-29 10:04:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,157,0.0,0.0,0.0
2024-10-29 14:17:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,340,0.0,0.0,0.0
2024-10-29 15:39:00-04:00,21.34000015258789,21.372600555419922,21.329999923706055,21.372600555419922,4093,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2024-10-30 09:50:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,192,0.0,0.0,0.0
2024-10-30 15:07:00-04:00,21.3799991607666,21.405000686645508,21.3799991607666,21.3799991607666,2363,0.0,0.0,0.0
2024-10-30 15:20:00-04:00,21.3700008392334,21.3700008392334,21.368000030517578,21.368000030517578,495,0.0,0.0,0.0
2024-10-31 09:30:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2024-10-31 09:36:00-04:00,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,496,0.0,0.0,0.0
2024-10-31 09:47:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,140,0.0,0.0,0.0
2024-10-31 09:48:00-04:00,21.350000381469727,21.350000381469727,21.28019905090332,21.28019905090332,560,0.0,0.0,0.0
2024-10-31 09:53:00-04:00,21.297100067138672,21.297100067138672,21.297100067138672,21.297100067138672,200,0.0,0.0,0.0
2024-10-31 10:05:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,377,0.0,0.0,0.0
2024-10-31 10:12:00-04:00,21.274999618530273,21.274999618530273,21.25,21.274999618530273,2309,0.0,0.0,0.0
2024-10-31 10:16:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100,0.0,0.0,0.0
2024-10-31 10:29:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,244,0.0,0.0,0.0
2024-10-31 10:40:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,407,0.0,0.0,0.0
2024-10-31 11:02:00-04:00,21.219999313354492,21.229999542236328,21.219999313354492,21.229999542236328,3023,0.0,0.0,0.0
2024-10-31 11:38:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1200,0.0,0.0,0.0
2024-10-31 11:45:00-04:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,270,0.0,0.0,0.0
2024-10-31 15:01:00-04:00,21.21450424194336,21.21450424194336,21.21450424194336,21.21450424194336,507,0.0,0.0,0.0
2024-10-31 15:49:00-04:00,21.204999923706055,21.204999923706055,21.174999237060547,21.174999237060547,1000,0.0,0.0,0.0
2024-11-01 10:36:00-04:00,21.298500061035156,21.298500061035156,21.298500061035156,21.298500061035156,0,0.0,0.0,0.0
2024-11-01 11:01:00-04:00,21.25,21.25,21.25,21.25,665,0.0,0.0,0.0
2024-11-01 12:17:00-04:00,21.25,21.250099182128906,21.25,21.250099182128906,1012,0.0,0.0,0.0
2024-11-01 14:57:00-04:00,21.218900680541992,21.218900680541992,21.213699340820312,21.213699340820312,400,0.0,0.0,0.0
