Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0,0.0,0.0
2024-10-28 09:40:00-04:00,64.44499969482422,64.44499969482422,64.44499969482422,64.44499969482422,0,0.0,0.0,0.0
2024-10-28 09:41:00-04:00,64.44499969482422,64.44499969482422,64.44499969482422,64.44499969482422,6108,0.0,0.0,0.0
2024-10-28 09:42:00-04:00,64.49500274658203,64.49500274658203,64.38999938964844,64.38999938964844,500,0.0,0.0,0.0
2024-10-28 09:43:00-04:00,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,108,0.0,0.0,0.0
2024-10-28 09:47:00-04:00,64.4175033569336,64.44000244140625,64.4175033569336,64.44000244140625,797,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,300,0.0,0.0,0.0
2024-10-28 09:49:00-04:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,416,0.0,0.0,0.0
2024-10-28 09:57:00-04:00,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,120,0.0,0.0,0.0
2024-10-28 09:58:00-04:00,64.44000244140625,64.44290161132812,64.43000030517578,64.43080139160156,1846,0.0,0.0,0.0
2024-10-28 09:59:00-04:00,64.44000244140625,64.44000244140625,64.43000030517578,64.43000030517578,614,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,64.43499755859375,64.43499755859375,64.43499755859375,64.43499755859375,315,0.0,0.0,0.0
2024-10-28 10:07:00-04:00,64.39459991455078,64.39459991455078,64.39459991455078,64.39459991455078,253,0.0,0.0,0.0
2024-10-28 10:08:00-04:00,64.44000244140625,64.44499969482422,64.41000366210938,64.41000366210938,870,0.0,0.0,0.0
2024-10-28 10:09:00-04:00,64.4000015258789,64.41850280761719,64.4000015258789,64.41000366210938,2012,0.0,0.0,0.0
2024-10-28 10:16:00-04:00,64.4749984741211,64.4749984741211,64.4749984741211,64.4749984741211,103,0.0,0.0,0.0
2024-10-28 10:17:00-04:00,64.45169830322266,64.45999908447266,64.44999694824219,64.44999694824219,603,0.0,0.0,0.0
2024-10-28 10:21:00-04:00,64.45099639892578,64.47000122070312,64.43000030517578,64.43000030517578,4750,0.0,0.0,0.0
2024-10-28 10:22:00-04:00,64.43000030517578,64.43000030517578,64.3949966430664,64.39990234375,900,0.0,0.0,0.0
2024-10-28 10:23:00-04:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,200,0.0,0.0,0.0
2024-10-28 10:24:00-04:00,64.51719665527344,64.51719665527344,64.51719665527344,64.51719665527344,154,0.0,0.0,0.0
2024-10-28 10:26:00-04:00,64.44999694824219,64.45999908447266,64.44999694824219,64.45999908447266,1323,0.0,0.0,0.0
2024-10-28 10:27:00-04:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,22415,0.0,0.0,0.0
2024-10-28 10:28:00-04:00,64.47000122070312,64.47000122070312,64.44999694824219,64.44999694824219,755,0.0,0.0,0.0
2024-10-28 10:32:00-04:00,64.45999908447266,64.45999908447266,64.44000244140625,64.44000244140625,443,0.0,0.0,0.0
2024-10-28 10:33:00-04:00,64.41000366210938,64.41960144042969,64.41000366210938,64.41960144042969,2345,0.0,0.0,0.0
2024-10-28 10:38:00-04:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,299,0.0,0.0,0.0
2024-10-28 10:52:00-04:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,121,0.0,0.0,0.0
2024-10-28 10:56:00-04:00,64.37889862060547,64.37889862060547,64.37889862060547,64.37889862060547,477,0.0,0.0,0.0
2024-10-28 11:00:00-04:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,124,0.0,0.0,0.0
2024-10-28 11:03:00-04:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,233,0.0,0.0,0.0
2024-10-28 11:05:00-04:00,64.46379852294922,64.46379852294922,64.46379852294922,64.46379852294922,290,0.0,0.0,0.0
2024-10-28 11:12:00-04:00,64.49177551269531,64.49177551269531,64.49177551269531,64.49177551269531,286,0.0,0.0,0.0
2024-10-28 11:13:00-04:00,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,100,0.0,0.0,0.0
2024-10-28 11:14:00-04:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,208,0.0,0.0,0.0
2024-10-28 11:17:00-04:00,64.5199966430664,64.5199966430664,64.48999786376953,64.48999786376953,806,0.0,0.0,0.0
2024-10-28 11:20:00-04:00,64.55899810791016,64.55899810791016,64.55899810791016,64.55899810791016,354,0.0,0.0,0.0
2024-10-28 11:26:00-04:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,129,0.0,0.0,0.0
2024-10-28 11:27:00-04:00,64.56089782714844,64.56089782714844,64.56089782714844,64.56089782714844,633,0.0,0.0,0.0
2024-10-28 11:28:00-04:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,711,0.0,0.0,0.0
2024-10-28 11:29:00-04:00,64.5,64.5,64.5,64.5,112,0.0,0.0,0.0
2024-10-28 11:31:00-04:00,64.5,64.5,64.5,64.5,141,0.0,0.0,0.0
2024-10-28 11:33:00-04:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,176,0.0,0.0,0.0
2024-10-28 11:35:00-04:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,263,0.0,0.0,0.0
2024-10-28 11:39:00-04:00,64.5,64.5250015258789,64.5,64.5,1045,0.0,0.0,0.0
2024-10-28 11:43:00-04:00,64.47930145263672,64.47930145263672,64.47930145263672,64.47930145263672,148,0.0,0.0,0.0
2024-10-28 11:45:00-04:00,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,186,0.0,0.0,0.0
2024-10-28 11:46:00-04:00,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,33050,0.0,0.0,0.0
2024-10-28 11:47:00-04:00,64.4800033569336,64.4800033569336,64.45999908447266,64.45999908447266,566,0.0,0.0,0.0
2024-10-28 11:48:00-04:00,64.45999908447266,64.45999908447266,64.41000366210938,64.43000030517578,1087,0.0,0.0,0.0
2024-10-28 11:49:00-04:00,64.41999816894531,64.43000030517578,64.41999816894531,64.43000030517578,2717,0.0,0.0,0.0
2024-10-28 11:55:00-04:00,64.48500061035156,64.48500061035156,64.48500061035156,64.48500061035156,304,0.0,0.0,0.0
2024-10-28 11:58:00-04:00,64.53990173339844,64.53990173339844,64.53990173339844,64.53990173339844,174,0.0,0.0,0.0
2024-10-28 11:59:00-04:00,64.4697036743164,64.4697036743164,64.4697036743164,64.4697036743164,299,0.0,0.0,0.0
2024-10-28 12:01:00-04:00,64.51799774169922,64.51799774169922,64.51799774169922,64.51799774169922,1072,0.0,0.0,0.0
2024-10-28 12:02:00-04:00,64.51239776611328,64.51239776611328,64.51239776611328,64.51239776611328,697,0.0,0.0,0.0
