Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,1216,0.0,0.0
2024-10-28 09:32:00-04:00,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,1116,0.0,0.0
2024-10-28 09:37:00-04:00,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,1173,0.0,0.0
2024-10-28 09:42:00-04:00,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,709,0.0,0.0
2024-10-28 09:47:00-04:00,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,199,0.0,0.0
2024-10-28 09:48:00-04:00,168.10000610351562,168.10000610351562,167.89999389648438,167.89999389648438,668,0.0,0.0
2024-10-28 09:50:00-04:00,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,665,0.0,0.0
2024-10-28 09:51:00-04:00,168.13999938964844,168.47250366210938,168.13999938964844,168.47250366210938,201,0.0,0.0
2024-10-28 09:52:00-04:00,168.47500610351562,168.47500610351562,168.33999633789062,168.33999633789062,283,0.0,0.0
2024-10-28 09:53:00-04:00,168.47000122070312,168.47000122070312,167.7899932861328,167.7899932861328,779,0.0,0.0
2024-10-28 09:59:00-04:00,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,414,0.0,0.0
2024-10-28 10:00:00-04:00,167.52999877929688,167.8300018310547,167.52000427246094,167.8300018310547,992,0.0,0.0
2024-10-28 10:01:00-04:00,168.0,168.0,167.52999877929688,167.60000610351562,795,0.0,0.0
2024-10-28 10:02:00-04:00,168.0,168.0,168.0,168.0,157,0.0,0.0
2024-10-28 10:03:00-04:00,168.00999450683594,168.00999450683594,168.00999450683594,168.00999450683594,585,0.0,0.0
2024-10-28 10:05:00-04:00,168.17999267578125,168.17999267578125,168.17999267578125,168.17999267578125,1436,0.0,0.0
2024-10-28 10:06:00-04:00,168.17999267578125,168.17999267578125,168.1699981689453,168.1699981689453,521,0.0,0.0
2024-10-28 10:08:00-04:00,168.52499389648438,168.82000732421875,168.1199951171875,168.1199951171875,1231,0.0,0.0
2024-10-28 10:10:00-04:00,168.1300048828125,168.16000366210938,167.88999938964844,167.97999572753906,1010,0.0,0.0
2024-10-28 10:11:00-04:00,167.93499755859375,168.7100067138672,167.93499755859375,168.7100067138672,2077,0.0,0.0
2024-10-28 10:12:00-04:00,168.3350067138672,168.3350067138672,168.3350067138672,168.3350067138672,840,0.0,0.0
2024-10-28 10:18:00-04:00,168.23500061035156,168.23500061035156,168.23500061035156,168.23500061035156,284,0.0,0.0
2024-10-28 10:19:00-04:00,168.22999572753906,168.69000244140625,168.22000122070312,168.69000244140625,1285,0.0,0.0
2024-10-28 10:21:00-04:00,168.56680297851562,168.6374053955078,168.56680297851562,168.6374053955078,1235,0.0,0.0
2024-10-28 10:22:00-04:00,168.56500244140625,168.56500244140625,168.56500244140625,168.56500244140625,811,0.0,0.0
2024-10-28 10:26:00-04:00,169.05999755859375,169.05999755859375,169.0,169.0,511,0.0,0.0
2024-10-28 10:28:00-04:00,169.0749969482422,169.0749969482422,169.0749969482422,169.0749969482422,550,0.0,0.0
2024-10-28 10:29:00-04:00,169.15499877929688,169.15499877929688,169.15499877929688,169.15499877929688,121,0.0,0.0
2024-10-28 10:30:00-04:00,169.09500122070312,169.27000427246094,169.00750732421875,169.00750732421875,1747,0.0,0.0
2024-10-28 10:32:00-04:00,168.91000366210938,169.11000061035156,168.91000366210938,168.93499755859375,1057,0.0,0.0
2024-10-28 10:34:00-04:00,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,286,0.0,0.0
2024-10-28 10:38:00-04:00,168.7899932861328,168.7899932861328,168.6199951171875,168.6199951171875,870,0.0,0.0
2024-10-28 10:39:00-04:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,174,0.0,0.0
2024-10-28 10:40:00-04:00,168.90499877929688,168.94000244140625,168.72999572753906,168.72999572753906,765,0.0,0.0
2024-10-28 10:41:00-04:00,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,159,0.0,0.0
2024-10-28 10:42:00-04:00,168.71499633789062,168.71499633789062,168.71499633789062,168.71499633789062,283,0.0,0.0
2024-10-28 10:45:00-04:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,243,0.0,0.0
2024-10-28 10:46:00-04:00,168.6199951171875,168.77000427246094,168.6199951171875,168.77000427246094,552,0.0,0.0
2024-10-28 10:47:00-04:00,168.85000610351562,168.9199981689453,168.85000610351562,168.9199981689453,387,0.0,0.0
2024-10-28 10:50:00-04:00,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,941,0.0,0.0
