Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:37:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9993,0.0,0.0
2024-10-28 10:49:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,70000,0.0,0.0
2024-10-28 11:15:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,80795,0.0,0.0
2024-10-30 11:04:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,244,0.0,0.0
2024-10-31 15:21:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,434,0.0,0.0
2024-11-01 10:48:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,101254,0.0,0.0
2024-11-01 11:00:00-04:00,10.550000190734863,10.550000190734863,10.541500091552734,10.541500091552734,2850,0.0,0.0
2024-11-01 11:01:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1220,0.0,0.0
2024-11-01 14:19:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6565,0.0,0.0
2024-11-01 14:20:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2024-11-01 15:08:00-04:00,10.545000076293945,10.545000076293945,10.539999961853027,10.539999961853027,2181,0.0,0.0
