Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,103.69999694824219,103.69999694824219,103.68000030517578,103.68000030517578,66199,0.0,0.0,0.0
2024-10-28 09:33:00-04:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,8433,0.0,0.0,0.0
2024-10-28 09:34:00-04:00,103.60919952392578,103.61000061035156,103.5999984741211,103.5999984741211,4017,0.0,0.0,0.0
2024-10-28 09:35:00-04:00,103.61000061035156,103.62000274658203,103.61000061035156,103.61000061035156,3952,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,103.6500015258789,103.6500015258789,103.62999725341797,103.62999725341797,4007,0.0,0.0,0.0
2024-10-28 09:38:00-04:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,200,0.0,0.0,0.0
2024-10-28 09:40:00-04:00,103.61000061035156,103.62000274658203,103.61000061035156,103.62000274658203,4476,0.0,0.0,0.0
2024-10-28 09:41:00-04:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,382,0.0,0.0,0.0
2024-10-28 09:42:00-04:00,103.58000183105469,103.62000274658203,103.58000183105469,103.62000274658203,3011,0.0,0.0,0.0
2024-10-28 09:43:00-04:00,103.5999984741211,103.61000061035156,103.58999633789062,103.61000061035156,1753,0.0,0.0,0.0
2024-10-28 09:44:00-04:00,103.63529968261719,103.63529968261719,103.62999725341797,103.63529968261719,385,0.0,0.0,0.0
2024-10-28 09:45:00-04:00,103.5999984741211,103.63999938964844,103.5999984741211,103.63999938964844,1903,0.0,0.0,0.0
2024-10-28 09:46:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,425,0.0,0.0,0.0
2024-10-28 09:47:00-04:00,103.5999984741211,103.61479949951172,103.5999984741211,103.61000061035156,2448,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,103.61000061035156,103.61000061035156,103.5999984741211,103.5999984741211,4310,0.0,0.0,0.0
2024-10-28 09:50:00-04:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,6276,0.0,0.0,0.0
2024-10-28 09:51:00-04:00,103.5999984741211,103.6500015258789,103.5999984741211,103.6500015258789,1607,0.0,0.0,0.0
2024-10-28 09:52:00-04:00,103.63999938964844,103.66000366210938,103.63999938964844,103.63999938964844,1357,0.0,0.0,0.0
2024-10-28 09:54:00-04:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,685,0.0,0.0,0.0
2024-10-28 09:55:00-04:00,103.62000274658203,103.62000274658203,103.58999633789062,103.58999633789062,2814,0.0,0.0,0.0
2024-10-28 09:56:00-04:00,103.58999633789062,103.5999984741211,103.58999633789062,103.58999633789062,2223,0.0,0.0,0.0
2024-10-28 09:57:00-04:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,801,0.0,0.0,0.0
2024-10-28 09:58:00-04:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,150,0.0,0.0,0.0
2024-10-28 09:59:00-04:00,103.56999969482422,103.56999969482422,103.55999755859375,103.55999755859375,552,0.0,0.0,0.0
2024-10-28 10:00:00-04:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,324,0.0,0.0,0.0
2024-10-28 10:01:00-04:00,103.5416030883789,103.5416030883789,103.5416030883789,103.5416030883789,192,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,103.54000091552734,103.54000091552734,103.5199966430664,103.5199966430664,1344,0.0,0.0,0.0
2024-10-28 10:03:00-04:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,254,0.0,0.0,0.0
2024-10-28 10:04:00-04:00,103.5,103.5,103.4800033569336,103.4800033569336,438,0.0,0.0,0.0
2024-10-28 10:05:00-04:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,3495,0.0,0.0,0.0
2024-10-28 10:06:00-04:00,103.44000244140625,103.44999694824219,103.44000244140625,103.44930267333984,2856,0.0,0.0,0.0
2024-10-28 10:07:00-04:00,103.41999816894531,103.44999694824219,103.41999816894531,103.44999694824219,675,0.0,0.0,0.0
2024-10-28 10:08:00-04:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,802,0.0,0.0,0.0
2024-10-28 10:09:00-04:00,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,133146,0.0,0.0,0.0
2024-10-28 10:10:00-04:00,103.3499984741211,103.4000015258789,103.34500122070312,103.4000015258789,9392,0.0,0.0,0.0
2024-10-28 10:11:00-04:00,103.41000366210938,103.44999694824219,103.41000366210938,103.44999694824219,1252,0.0,0.0,0.0
2024-10-28 10:12:00-04:00,103.4625015258789,103.4625015258789,103.4625015258789,103.4625015258789,115,0.0,0.0,0.0
2024-10-28 10:13:00-04:00,103.4800033569336,103.48999786376953,103.4800033569336,103.48999786376953,1557,0.0,0.0,0.0
2024-10-28 10:14:00-04:00,103.47000122070312,103.47000122070312,103.45999908447266,103.47000122070312,1407,0.0,0.0,0.0
2024-10-28 10:15:00-04:00,103.4625015258789,103.47000122070312,103.44999694824219,103.45999908447266,2572,0.0,0.0,0.0
2024-10-28 10:16:00-04:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,550,0.0,0.0,0.0
2024-10-28 10:17:00-04:00,103.44000244140625,103.44010162353516,103.44000244140625,103.44010162353516,320,0.0,0.0,0.0
2024-10-28 10:18:00-04:00,103.44000244140625,103.45999908447266,103.44000244140625,103.45999908447266,508,0.0,0.0,0.0
2024-10-28 10:19:00-04:00,103.48999786376953,103.5,103.48999786376953,103.4999008178711,2000,0.0,0.0,0.0
2024-10-28 10:21:00-04:00,103.51000213623047,103.5199966430664,103.5,103.5,5072,0.0,0.0,0.0
2024-10-28 10:22:00-04:00,103.50499725341797,103.52999877929688,103.50499725341797,103.52999877929688,1624,0.0,0.0,0.0
2024-10-28 10:23:00-04:00,103.50650024414062,103.50650024414062,103.50650024414062,103.50650024414062,1595,0.0,0.0,0.0
2024-10-28 10:24:00-04:00,103.51000213623047,103.51000213623047,103.50499725341797,103.50499725341797,970,0.0,0.0,0.0
2024-10-28 10:25:00-04:00,103.50969696044922,103.52999877929688,103.5062026977539,103.52999877929688,2036,0.0,0.0,0.0
2024-10-28 10:26:00-04:00,103.52999877929688,103.52999877929688,103.51959991455078,103.51959991455078,806,0.0,0.0,0.0
2024-10-28 10:27:00-04:00,103.5,103.5,103.48999786376953,103.48999786376953,638,0.0,0.0,0.0
2024-10-28 10:28:00-04:00,103.48999786376953,103.51000213623047,103.48999786376953,103.51000213623047,2528,0.0,0.0,0.0
2024-10-28 10:29:00-04:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,171,0.0,0.0,0.0
2024-10-28 10:30:00-04:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,207,0.0,0.0,0.0
2024-10-28 10:31:00-04:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,319,0.0,0.0,0.0
2024-10-28 10:32:00-04:00,103.52999877929688,103.52999877929688,103.5,103.51000213623047,1839,0.0,0.0,0.0
2024-10-28 10:35:00-04:00,103.54000091552734,103.54000091552734,103.5199966430664,103.5199966430664,1030,0.0,0.0,0.0
2024-10-28 10:36:00-04:00,103.5199966430664,103.5199966430664,103.48999786376953,103.48999786376953,2847,0.0,0.0,0.0
2024-10-28 10:37:00-04:00,103.49960327148438,103.5,103.4749984741211,103.4749984741211,766,0.0,0.0,0.0
2024-10-28 10:38:00-04:00,103.49790954589844,103.50210571289062,103.48999786376953,103.48999786376953,1136,0.0,0.0,0.0
2024-10-28 10:39:00-04:00,103.50980377197266,103.50980377197266,103.5,103.5,870,0.0,0.0,0.0
2024-10-28 10:40:00-04:00,103.5,103.5,103.4800033569336,103.4800033569336,554,0.0,0.0,0.0
2024-10-28 10:41:00-04:00,103.47969818115234,103.48989868164062,103.47969818115234,103.48989868164062,501,0.0,0.0,0.0
2024-10-28 10:42:00-04:00,103.4749984741211,103.48999786376953,103.47000122070312,103.47000122070312,668,0.0,0.0,0.0
2024-10-28 10:43:00-04:00,103.48799896240234,103.48799896240234,103.48799896240234,103.48799896240234,290,0.0,0.0,0.0
2024-10-28 10:44:00-04:00,103.5,103.5,103.48999786376953,103.48999786376953,501,0.0,0.0,0.0
