Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,3652,0.0,0.0
2024-10-28 09:31:00-04:00,27.678499221801758,27.678499221801758,27.678499221801758,27.678499221801758,152,0.0,0.0
2024-10-28 09:33:00-04:00,28.0,28.0,27.893999099731445,27.959999084472656,6013,0.0,0.0
2024-10-28 09:34:00-04:00,28.243799209594727,28.243799209594727,28.243799209594727,28.243799209594727,352,0.0,0.0
2024-10-28 09:36:00-04:00,28.259899139404297,28.260000228881836,28.259899139404297,28.260000228881836,1458,0.0,0.0
2024-10-28 09:37:00-04:00,28.469900131225586,28.469900131225586,28.469900131225586,28.469900131225586,356,0.0,0.0
2024-10-28 09:38:00-04:00,28.5,28.68000030517578,28.5,28.68000030517578,5343,0.0,0.0
2024-10-28 09:39:00-04:00,28.649999618530273,28.800600051879883,28.649999618530273,28.800600051879883,369,0.0,0.0
2024-10-28 09:40:00-04:00,28.799999237060547,29.379899978637695,28.799999237060547,29.377700805664062,8265,0.0,0.0
2024-10-28 09:41:00-04:00,29.379899978637695,29.379899978637695,29.379899978637695,29.379899978637695,2271,0.0,0.0
2024-10-28 09:42:00-04:00,29.18400001525879,29.299999237060547,29.18400001525879,29.299999237060547,1718,0.0,0.0
2024-10-28 09:44:00-04:00,29.399999618530273,29.450000762939453,29.360000610351562,29.385000228881836,4631,0.0,0.0
2024-10-28 09:45:00-04:00,29.144899368286133,29.144899368286133,28.809999465942383,28.809999465942383,728,0.0,0.0
2024-10-28 09:46:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,710,0.0,0.0
2024-10-28 09:50:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,434,0.0,0.0
2024-10-28 09:52:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,235,0.0,0.0
2024-10-28 09:53:00-04:00,29.290000915527344,29.299999237060547,29.290000915527344,29.299999237060547,662,0.0,0.0
2024-10-28 09:54:00-04:00,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,3453,0.0,0.0
2024-10-28 09:57:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,108,0.0,0.0
2024-10-28 09:58:00-04:00,29.270000457763672,29.699899673461914,29.270000457763672,29.68000030517578,8318,0.0,0.0
2024-10-28 09:59:00-04:00,29.349599838256836,29.579999923706055,29.349599838256836,29.579999923706055,758,0.0,0.0
2024-10-28 10:00:00-04:00,29.454999923706055,29.459999084472656,29.454999923706055,29.459999084472656,361,0.0,0.0
2024-10-28 10:03:00-04:00,29.459999084472656,29.5,29.459999084472656,29.459999084472656,5389,0.0,0.0
2024-10-28 10:04:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,3605,0.0,0.0
2024-10-28 10:05:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,329,0.0,0.0
2024-10-28 10:07:00-04:00,29.639999389648438,29.690000534057617,29.639999389648438,29.690000534057617,444,0.0,0.0
2024-10-28 10:08:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,530,0.0,0.0
2024-10-28 10:09:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,229,0.0,0.0
2024-10-28 10:10:00-04:00,29.618000030517578,29.65999984741211,29.618000030517578,29.65999984741211,526,0.0,0.0
2024-10-28 10:14:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,349,0.0,0.0
2024-10-28 10:15:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,154,0.0,0.0
2024-10-28 10:16:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,196,0.0,0.0
2024-10-28 10:17:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,263,0.0,0.0
2024-10-28 10:20:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,308,0.0,0.0
2024-10-28 10:21:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,828,0.0,0.0
2024-10-28 10:22:00-04:00,29.5,29.669300079345703,29.5,29.669300079345703,510,0.0,0.0
2024-10-28 10:23:00-04:00,29.68000030517578,29.68000030517578,29.649999618530273,29.649999618530273,448,0.0,0.0
2024-10-28 10:24:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,1516,0.0,0.0
2024-10-28 10:25:00-04:00,29.678800582885742,29.690000534057617,29.678800582885742,29.690000534057617,2563,0.0,0.0
2024-10-28 10:29:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,629,0.0,0.0
2024-10-28 10:31:00-04:00,29.834999084472656,29.888200759887695,29.790000915527344,29.888200759887695,1531,0.0,0.0
2024-10-28 10:34:00-04:00,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,133,0.0,0.0
2024-10-28 10:37:00-04:00,29.8799991607666,29.889999389648438,29.8700008392334,29.889999389648438,1298,0.0,0.0
2024-10-28 10:40:00-04:00,29.8799991607666,29.889999389648438,29.8799991607666,29.889999389648438,433,0.0,0.0
2024-10-28 10:42:00-04:00,29.850000381469727,29.860000610351562,29.850000381469727,29.850000381469727,1095,0.0,0.0
2024-10-28 10:49:00-04:00,29.798099517822266,29.798099517822266,29.798099517822266,29.798099517822266,230,0.0,0.0
2024-10-28 10:50:00-04:00,29.860000610351562,29.864999771118164,29.860000610351562,29.864999771118164,1108,0.0,0.0
2024-10-28 10:51:00-04:00,29.713899612426758,29.713899612426758,29.713899612426758,29.713899612426758,144,0.0,0.0
2024-10-28 10:54:00-04:00,29.700000762939453,29.700000762939453,29.65999984741211,29.65999984741211,1000,0.0,0.0
2024-10-28 10:56:00-04:00,29.5,29.5,29.399999618530273,29.399999618530273,1474,0.0,0.0
2024-10-28 10:57:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,538,0.0,0.0
2024-10-28 11:02:00-04:00,29.417600631713867,29.417600631713867,29.417600631713867,29.417600631713867,501,0.0,0.0
2024-10-28 11:03:00-04:00,29.440000534057617,29.529699325561523,29.440000534057617,29.529699325561523,573,0.0,0.0
2024-10-28 11:05:00-04:00,29.489999771118164,29.5,29.489999771118164,29.5,4540,0.0,0.0
2024-10-28 11:08:00-04:00,29.68000030517578,29.747699737548828,29.68000030517578,29.747699737548828,465,0.0,0.0
2024-10-28 11:10:00-04:00,29.612499237060547,29.614999771118164,29.5,29.5,1200,0.0,0.0
2024-10-28 11:11:00-04:00,29.5,29.5,29.5,29.5,1490,0.0,0.0
2024-10-28 11:14:00-04:00,29.623199462890625,29.623199462890625,29.623199462890625,29.623199462890625,588,0.0,0.0
2024-10-28 11:20:00-04:00,29.5846004486084,29.5846004486084,29.5846004486084,29.5846004486084,302,0.0,0.0
2024-10-28 11:21:00-04:00,29.500099182128906,29.500099182128906,29.500099182128906,29.500099182128906,1003,0.0,0.0
2024-10-28 11:22:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2142,0.0,0.0
2024-10-28 11:25:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,1674,0.0,0.0
2024-10-28 11:26:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,110,0.0,0.0
2024-10-28 11:27:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,219,0.0,0.0
2024-10-28 11:28:00-04:00,29.389999389648438,29.389999389648438,29.3799991607666,29.3799991607666,763,0.0,0.0
2024-10-28 11:29:00-04:00,29.229999542236328,29.229999542236328,29.149999618530273,29.149999618530273,930,0.0,0.0
2024-10-28 11:30:00-04:00,29.350000381469727,29.360000610351562,29.350000381469727,29.360000610351562,1554,0.0,0.0
2024-10-28 11:32:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,343,0.0,0.0
2024-10-28 11:33:00-04:00,29.280000686645508,29.280000686645508,28.905000686645508,29.0,17802,0.0,0.0
2024-10-28 11:39:00-04:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,1388,0.0,0.0
2024-10-28 11:42:00-04:00,28.890600204467773,28.890600204467773,28.860000610351562,28.860000610351562,210,0.0,0.0
2024-10-28 11:44:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,157,0.0,0.0
2024-10-28 11:49:00-04:00,28.969999313354492,29.030000686645508,28.969999313354492,29.030000686645508,582,0.0,0.0
2024-10-28 11:52:00-04:00,29.042499542236328,29.042499542236328,28.94969940185547,28.94969940185547,1013,0.0,0.0
2024-10-28 11:55:00-04:00,29.100000381469727,29.165000915527344,29.100000381469727,29.165000915527344,1059,0.0,0.0
2024-10-28 11:59:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,206,0.0,0.0
2024-10-28 12:02:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,506,0.0,0.0
2024-10-28 12:04:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,307,0.0,0.0
2024-10-28 12:06:00-04:00,29.209999084472656,29.437999725341797,29.209999084472656,29.437999725341797,660,0.0,0.0
2024-10-28 12:07:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,240,0.0,0.0
2024-10-28 12:08:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,200,0.0,0.0
2024-10-28 12:10:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,535,0.0,0.0
2024-10-28 12:11:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,48,0.0,0.0
2024-10-28 12:13:00-04:00,29.350000381469727,29.3799991607666,29.299999237060547,29.299999237060547,4507,0.0,0.0
2024-10-28 12:15:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,285,0.0,0.0
2024-10-28 12:16:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,159,0.0,0.0
2024-10-28 12:17:00-04:00,29.3125,29.3125,29.3125,29.3125,1064,0.0,0.0
2024-10-28 12:21:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,329,0.0,0.0
2024-10-28 12:24:00-04:00,29.429899215698242,29.429899215698242,29.429899215698242,29.429899215698242,1981,0.0,0.0
2024-10-28 12:26:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,214,0.0,0.0
2024-10-28 12:27:00-04:00,29.299999237060547,29.399999618530273,29.270000457763672,29.399999618530273,818,0.0,0.0
2024-10-28 12:28:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,275,0.0,0.0
2024-10-28 12:32:00-04:00,29.351900100708008,29.351900100708008,29.351900100708008,29.351900100708008,104,0.0,0.0
2024-10-28 12:33:00-04:00,29.360000610351562,29.5093994140625,29.299999237060547,29.344999313354492,6460,0.0,0.0
2024-10-28 12:36:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,816,0.0,0.0
2024-10-28 12:39:00-04:00,29.079999923706055,29.177200317382812,29.049999237060547,29.049999237060547,927,0.0,0.0
2024-10-28 12:42:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,303,0.0,0.0
2024-10-28 12:43:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,410,0.0,0.0
2024-10-28 12:45:00-04:00,29.189599990844727,29.189599990844727,29.189599990844727,29.189599990844727,154,0.0,0.0
2024-10-28 12:47:00-04:00,29.13279914855957,29.139999389648438,29.13279914855957,29.139999389648438,404,0.0,0.0
2024-10-28 12:48:00-04:00,29.257699966430664,29.257699966430664,29.257699966430664,29.257699966430664,1296,0.0,0.0
2024-10-28 12:52:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1062,0.0,0.0
2024-10-28 12:59:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,410,0.0,0.0
2024-10-28 13:00:00-04:00,29.334999084472656,29.334999084472656,29.25,29.25,2618,0.0,0.0
2024-10-28 13:01:00-04:00,29.290000915527344,29.336000442504883,29.25,29.299999237060547,4143,0.0,0.0
2024-10-28 13:02:00-04:00,29.25,29.25,29.229999542236328,29.229999542236328,1934,0.0,0.0
2024-10-28 13:03:00-04:00,29.25,29.25,29.25,29.25,459,0.0,0.0
2024-10-28 13:04:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,93,0.0,0.0
2024-10-28 13:05:00-04:00,29.15999984741211,29.184999465942383,29.149999618530273,29.184999465942383,1431,0.0,0.0
2024-10-28 13:08:00-04:00,29.170000076293945,29.299999237060547,29.15999984741211,29.299999237060547,633,0.0,0.0
2024-10-28 13:09:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2069,0.0,0.0
2024-10-28 13:10:00-04:00,29.164600372314453,29.164600372314453,29.164600372314453,29.164600372314453,282,0.0,0.0
2024-10-28 13:15:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,314,0.0,0.0
2024-10-28 13:16:00-04:00,29.112499237060547,29.112499237060547,29.112499237060547,29.112499237060547,307,0.0,0.0
2024-10-28 13:19:00-04:00,29.06999969482422,29.06999969482422,29.049999237060547,29.049999237060547,1240,0.0,0.0
2024-10-28 13:26:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,711,0.0,0.0
2024-10-28 13:27:00-04:00,29.020000457763672,29.020000457763672,28.860000610351562,28.860000610351562,6372,0.0,0.0
2024-10-28 13:29:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,505,0.0,0.0
2024-10-28 13:32:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,112,0.0,0.0
2024-10-28 13:35:00-04:00,28.929500579833984,28.929500579833984,28.929500579833984,28.929500579833984,1147,0.0,0.0
2024-10-28 13:36:00-04:00,28.95829963684082,28.95829963684082,28.95829963684082,28.95829963684082,789,0.0,0.0
2024-10-28 13:37:00-04:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,367,0.0,0.0
2024-10-28 13:38:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,124,0.0,0.0
2024-10-28 13:40:00-04:00,29.100000381469727,29.209999084472656,29.100000381469727,29.209999084472656,4948,0.0,0.0
2024-10-28 13:43:00-04:00,29.280000686645508,29.280000686645508,29.2450008392334,29.2450008392334,1229,0.0,0.0
2024-10-28 13:48:00-04:00,29.36989974975586,29.36989974975586,29.36989974975586,29.36989974975586,253,0.0,0.0
2024-10-28 13:52:00-04:00,29.31999969482422,29.31999969482422,29.225000381469727,29.225000381469727,438,0.0,0.0
2024-10-28 13:53:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,36,0.0,0.0
2024-10-28 13:57:00-04:00,29.289899826049805,29.289899826049805,29.239999771118164,29.239999771118164,714,0.0,0.0
2024-10-28 13:59:00-04:00,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,1227,0.0,0.0
2024-10-28 14:01:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,148,0.0,0.0
2024-10-28 14:03:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,289,0.0,0.0
2024-10-28 14:06:00-04:00,29.125,29.125,29.125,29.125,812,0.0,0.0
2024-10-28 14:09:00-04:00,29.020000457763672,29.110000610351562,29.0,29.110000610351562,11406,0.0,0.0
2024-10-28 14:10:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,200,0.0,0.0
2024-10-28 14:11:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,42,0.0,0.0
2024-10-28 14:13:00-04:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,346,0.0,0.0
2024-10-28 14:21:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,514,0.0,0.0
2024-10-28 14:33:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,644,0.0,0.0
2024-10-28 14:36:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,360,0.0,0.0
2024-10-28 14:38:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,936,0.0,0.0
2024-10-28 14:44:00-04:00,29.31999969482422,29.31999969482422,29.209999084472656,29.209999084472656,565,0.0,0.0
2024-10-28 14:49:00-04:00,29.28529930114746,29.28529930114746,29.28529930114746,29.28529930114746,2128,0.0,0.0
2024-10-28 14:52:00-04:00,29.235000610351562,29.235000610351562,29.235000610351562,29.235000610351562,655,0.0,0.0
2024-10-28 14:55:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,115,0.0,0.0
2024-10-28 14:58:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,379,0.0,0.0
2024-10-28 15:06:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,1103,0.0,0.0
2024-10-28 15:21:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,2219,0.0,0.0
2024-10-28 15:24:00-04:00,29.389999389648438,29.399999618530273,29.389999389648438,29.399999618530273,986,0.0,0.0
2024-10-28 15:25:00-04:00,29.358699798583984,29.358699798583984,29.2908992767334,29.2908992767334,747,0.0,0.0
2024-10-28 15:29:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,111,0.0,0.0
2024-10-28 15:30:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,327,0.0,0.0
2024-10-28 15:31:00-04:00,29.420000076293945,29.559999465942383,29.366500854492188,29.559999465942383,2617,0.0,0.0
2024-10-28 15:32:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,399,0.0,0.0
2024-10-28 15:33:00-04:00,29.55820083618164,29.600000381469727,29.55820083618164,29.600000381469727,5521,0.0,0.0
2024-10-28 15:34:00-04:00,29.600000381469727,29.700000762939453,29.591299057006836,29.68000030517578,2835,0.0,0.0
2024-10-28 15:35:00-04:00,29.75,29.84000015258789,29.69890022277832,29.84000015258789,2102,0.0,0.0
