Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-29 10:24:00-04:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,92,0.0,0.0,0.0
2024-10-29 12:28:00-04:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,300,0.0,0.0,0.0
2024-10-29 13:02:00-04:00,58.60179901123047,58.60179901123047,58.60179901123047,58.60179901123047,738,0.0,0.0,0.0
2024-10-29 13:35:00-04:00,58.540000915527344,58.61000061035156,58.540000915527344,58.5906982421875,2316,0.0,0.0,0.0
2024-10-29 15:03:00-04:00,58.66999816894531,58.68000030517578,58.66999816894531,58.68000030517578,937,0.0,0.0,0.0
2024-10-30 10:11:00-04:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0,0.0,0.0,0.0
2024-10-30 12:06:00-04:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,200,0.0,0.0,0.0
2024-10-30 15:17:00-04:00,58.5,58.5,58.5,58.5,200,0.0,0.0,0.0
2024-10-31 10:11:00-04:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,0,0.0,0.0,0.0
2024-10-31 12:35:00-04:00,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,109,0.0,0.0,0.0
2024-10-31 14:49:00-04:00,58.190101623535156,58.190101623535156,58.190101623535156,58.190101623535156,1372,0.0,0.0,0.0
2024-10-31 15:11:00-04:00,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,0,0.0,0.0,0.0
2024-10-31 15:23:00-04:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1300,0.0,0.0,0.0
2024-10-31 15:43:00-04:00,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0,0.0,0.0,0.0
