Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,227.1199951171875,227.61000061035156,226.52499389648438,226.52499389648438,28683,0.0,0.0
2024-10-28 09:32:00-04:00,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,559,0.0,0.0
2024-10-28 09:34:00-04:00,227.32000732421875,227.32000732421875,226.96499633789062,226.96499633789062,794,0.0,0.0
2024-10-28 09:35:00-04:00,227.44000244140625,227.44000244140625,227.44000244140625,227.44000244140625,109,0.0,0.0
2024-10-28 09:37:00-04:00,226.9250030517578,226.9250030517578,226.89999389648438,226.89999389648438,949,0.0,0.0
2024-10-28 09:40:00-04:00,227.0050048828125,227.0050048828125,227.0050048828125,227.0050048828125,849,0.0,0.0
2024-10-28 09:41:00-04:00,227.0050048828125,227.33999633789062,227.0050048828125,227.32000732421875,2015,0.0,0.0
2024-10-28 09:47:00-04:00,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,235,0.0,0.0
2024-10-28 09:50:00-04:00,227.35499572753906,227.6199951171875,227.35499572753906,227.6199951171875,6148,0.0,0.0
2024-10-28 09:51:00-04:00,227.52999877929688,227.53500366210938,227.52999877929688,227.53500366210938,801,0.0,0.0
2024-10-28 09:52:00-04:00,227.53500366210938,227.60000610351562,227.53500366210938,227.60000610351562,948,0.0,0.0
2024-10-28 09:53:00-04:00,227.61000061035156,227.75999450683594,227.61000061035156,227.75999450683594,1088,0.0,0.0
2024-10-28 09:54:00-04:00,227.84500122070312,227.84500122070312,227.7100067138672,227.72000122070312,1616,0.0,0.0
2024-10-28 09:57:00-04:00,227.30499267578125,227.30499267578125,227.30499267578125,227.30499267578125,151,0.0,0.0
2024-10-28 09:58:00-04:00,227.30999755859375,227.30999755859375,227.30999755859375,227.30999755859375,426,0.0,0.0
2024-10-28 10:00:00-04:00,227.1300048828125,227.13499450683594,227.1199951171875,227.13499450683594,906,0.0,0.0
2024-10-28 10:01:00-04:00,227.11000061035156,227.11000061035156,226.94000244140625,226.94000244140625,888,0.0,0.0
2024-10-28 10:02:00-04:00,226.88999938964844,226.88999938964844,226.88999938964844,226.88999938964844,445,0.0,0.0
2024-10-28 10:03:00-04:00,226.88999938964844,227.00999450683594,226.88999938964844,226.89500427246094,629,0.0,0.0
2024-10-28 10:04:00-04:00,226.72999572753906,226.72999572753906,226.6300048828125,226.63999938964844,583,0.0,0.0
2024-10-28 10:05:00-04:00,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,388,0.0,0.0
2024-10-28 10:06:00-04:00,226.94000244140625,226.94000244140625,226.94000244140625,226.94000244140625,1248,0.0,0.0
2024-10-28 10:09:00-04:00,226.41000366210938,226.41000366210938,226.41000366210938,226.41000366210938,858,0.0,0.0
2024-10-28 10:10:00-04:00,226.39999389648438,226.39999389648438,226.375,226.375,672,0.0,0.0
2024-10-28 10:11:00-04:00,226.5,226.5,226.3699951171875,226.44500732421875,1480,0.0,0.0
2024-10-28 10:12:00-04:00,226.3300018310547,226.3300018310547,226.3300018310547,226.3300018310547,189,0.0,0.0
2024-10-28 10:14:00-04:00,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,877,0.0,0.0
2024-10-28 10:17:00-04:00,226.22999572753906,226.22999572753906,226.10569763183594,226.10569763183594,617,0.0,0.0
2024-10-28 10:18:00-04:00,226.09320068359375,226.09320068359375,226.09320068359375,226.09320068359375,349,0.0,0.0
2024-10-28 10:20:00-04:00,225.97999572753906,226.0500030517578,225.88999938964844,226.0500030517578,3102,0.0,0.0
2024-10-28 10:22:00-04:00,226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,265,0.0,0.0
2024-10-28 10:23:00-04:00,226.11000061035156,226.19500732421875,226.11000061035156,226.19500732421875,538,0.0,0.0
2024-10-28 10:24:00-04:00,226.19500732421875,226.2100067138672,226.19500732421875,226.2100067138672,708,0.0,0.0
2024-10-28 10:25:00-04:00,226.3800048828125,226.3800048828125,226.30999755859375,226.3300018310547,1387,0.0,0.0
2024-10-28 10:27:00-04:00,226.4149932861328,226.52000427246094,226.41000366210938,226.52000427246094,2719,0.0,0.0
2024-10-28 10:28:00-04:00,226.69000244140625,226.6999969482422,226.69000244140625,226.6999969482422,364,0.0,0.0
2024-10-28 10:30:00-04:00,226.61000061035156,226.6490020751953,226.61000061035156,226.61500549316406,401,0.0,0.0
2024-10-28 10:31:00-04:00,226.6199951171875,226.88499450683594,226.6199951171875,226.87750244140625,2233,0.0,0.0
2024-10-28 10:32:00-04:00,226.8625030517578,226.9149932861328,226.8625030517578,226.9149932861328,824,0.0,0.0
2024-10-28 10:33:00-04:00,226.94000244140625,226.94749450683594,226.9199981689453,226.9199981689453,1934,0.0,0.0
2024-10-28 10:34:00-04:00,226.9250030517578,227.05999755859375,226.9250030517578,227.05999755859375,1149,0.0,0.0
2024-10-28 10:35:00-04:00,227.1300048828125,227.1300048828125,227.1300048828125,227.1300048828125,409,0.0,0.0
2024-10-28 10:36:00-04:00,227.02000427246094,227.02000427246094,226.9949951171875,227.02000427246094,2168,0.0,0.0
2024-10-28 10:40:00-04:00,226.92999267578125,227.0,226.91000366210938,226.94000244140625,1072,0.0,0.0
2024-10-28 10:42:00-04:00,227.0,227.0,226.9499969482422,226.96499633789062,424,0.0,0.0
2024-10-28 10:43:00-04:00,226.97000122070312,226.97000122070312,226.97000122070312,226.97000122070312,303,0.0,0.0
2024-10-28 10:44:00-04:00,226.91000366210938,227.0399932861328,226.8300018310547,227.0399932861328,2411,0.0,0.0
2024-10-28 10:45:00-04:00,227.11000061035156,227.11000061035156,227.11000061035156,227.11000061035156,967,0.0,0.0
2024-10-28 10:48:00-04:00,227.17999267578125,227.17999267578125,227.17999267578125,227.17999267578125,358,0.0,0.0
2024-10-28 10:50:00-04:00,227.2100067138672,227.38999938964844,227.2100067138672,227.38999938964844,1102,0.0,0.0
2024-10-28 10:52:00-04:00,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844,228,0.0,0.0
2024-10-28 10:53:00-04:00,227.75,227.75999450683594,227.48316955566406,227.75999450683594,947,0.0,0.0
2024-10-28 10:57:00-04:00,227.77000427246094,227.77000427246094,227.77000427246094,227.77000427246094,164,0.0,0.0
2024-10-28 10:58:00-04:00,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,121,0.0,0.0
2024-10-28 10:59:00-04:00,227.61000061035156,227.61500549316406,227.61000061035156,227.61500549316406,491,0.0,0.0
2024-10-28 11:00:00-04:00,227.44000244140625,227.61500549316406,227.44000244140625,227.5800018310547,987,0.0,0.0
2024-10-28 11:01:00-04:00,227.72000122070312,227.7899932861328,227.63999938964844,227.7899932861328,1536,0.0,0.0
2024-10-28 11:03:00-04:00,227.6999969482422,227.93499755859375,227.6999969482422,227.93499755859375,21622,0.0,0.0
2024-10-28 11:04:00-04:00,227.94000244140625,228.0,227.94000244140625,228.0,765,0.0,0.0
2024-10-28 11:05:00-04:00,227.93499755859375,227.94000244140625,227.77999877929688,227.91000366210938,938,0.0,0.0
2024-10-28 11:06:00-04:00,227.9199981689453,227.9250030517578,227.9199981689453,227.9250030517578,310,0.0,0.0
2024-10-28 11:07:00-04:00,227.92999267578125,227.92999267578125,227.92999267578125,227.92999267578125,366,0.0,0.0
2024-10-28 11:08:00-04:00,228.02999877929688,228.06500244140625,227.77000427246094,227.8300018310547,4886,0.0,0.0
2024-10-28 11:10:00-04:00,228.05999755859375,228.10000610351562,227.97999572753906,228.02999877929688,858,0.0,0.0
2024-10-28 11:12:00-04:00,228.15499877929688,228.15499877929688,228.15499877929688,228.15499877929688,185,0.0,0.0
2024-10-28 11:13:00-04:00,228.09500122070312,228.13499450683594,228.09500122070312,228.13499450683594,305,0.0,0.0
2024-10-28 11:14:00-04:00,228.17999267578125,228.17999267578125,228.17999267578125,228.17999267578125,126,0.0,0.0
2024-10-28 11:15:00-04:00,228.17999267578125,228.17999267578125,228.0500030517578,228.0625,1208,0.0,0.0
2024-10-28 11:17:00-04:00,228.13999938964844,228.19000244140625,228.13999938964844,228.19000244140625,326,0.0,0.0
2024-10-28 11:18:00-04:00,228.2050018310547,228.2050018310547,228.2050018310547,228.2050018310547,640,0.0,0.0
2024-10-28 11:22:00-04:00,228.17999267578125,228.17999267578125,228.17999267578125,228.17999267578125,168,0.0,0.0
2024-10-28 11:23:00-04:00,228.2274932861328,228.27999877929688,228.1652069091797,228.27999877929688,1380,0.0,0.0
2024-10-28 11:24:00-04:00,228.3000030517578,228.36749267578125,228.3000030517578,228.36749267578125,987,0.0,0.0
2024-10-28 11:25:00-04:00,228.2949981689453,228.2949981689453,228.2949981689453,228.2949981689453,318,0.0,0.0
2024-10-28 11:26:00-04:00,228.27000427246094,228.27000427246094,228.25999450683594,228.25999450683594,954,0.0,0.0
2024-10-28 11:27:00-04:00,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,764,0.0,0.0
2024-10-28 11:28:00-04:00,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,228,0.0,0.0
2024-10-28 11:29:00-04:00,228.0449981689453,228.0449981689453,228.0449981689453,228.0449981689453,152,0.0,0.0
2024-10-28 11:30:00-04:00,228.04249572753906,228.04249572753906,228.04249572753906,228.04249572753906,648,0.0,0.0
2024-10-28 11:32:00-04:00,227.9199981689453,227.94000244140625,227.9199981689453,227.94000244140625,600,0.0,0.0
2024-10-28 11:33:00-04:00,227.83999633789062,227.83999633789062,227.8300018310547,227.8300018310547,480,0.0,0.0
2024-10-28 11:34:00-04:00,227.8903045654297,227.8903045654297,227.72999572753906,227.72999572753906,861,0.0,0.0
2024-10-28 11:39:00-04:00,227.5399932861328,227.57000732421875,227.5399932861328,227.57000732421875,733,0.0,0.0
2024-10-28 11:40:00-04:00,227.6475067138672,227.6475067138672,227.6475067138672,227.6475067138672,1057,0.0,0.0
2024-10-28 11:41:00-04:00,227.52999877929688,227.52999877929688,227.52999877929688,227.52999877929688,419,0.0,0.0
2024-10-28 11:42:00-04:00,227.50999450683594,227.52499389648438,227.50999450683594,227.52499389648438,521,0.0,0.0
2024-10-28 11:43:00-04:00,227.52499389648438,227.52499389648438,227.52499389648438,227.52499389648438,352,0.0,0.0
2024-10-28 11:44:00-04:00,227.4199981689453,227.4199981689453,227.4199981689453,227.4199981689453,1312,0.0,0.0
2024-10-28 11:49:00-04:00,227.46249389648438,227.46249389648438,227.41000366210938,227.41000366210938,325,0.0,0.0
2024-10-28 11:50:00-04:00,227.46249389648438,227.4774932861328,227.46249389648438,227.47500610351562,753,0.0,0.0
2024-10-28 11:51:00-04:00,227.47500610351562,227.47500610351562,227.47500610351562,227.47500610351562,256,0.0,0.0
2024-10-28 11:52:00-04:00,227.4774932861328,227.4774932861328,227.4774932861328,227.4774932861328,234,0.0,0.0
2024-10-28 11:53:00-04:00,227.47500610351562,227.47500610351562,227.3699951171875,227.3699951171875,2261,0.0,0.0
2024-10-28 11:55:00-04:00,227.3699951171875,227.3699951171875,227.3699951171875,227.3699951171875,6380,0.0,0.0
2024-10-28 11:56:00-04:00,227.3699951171875,227.3699951171875,227.3699951171875,227.3699951171875,595,0.0,0.0
2024-10-28 11:57:00-04:00,227.4199981689453,227.49000549316406,227.4199981689453,227.47999572753906,2231,0.0,0.0
2024-10-28 11:59:00-04:00,227.3800048828125,227.3800048828125,227.23500061035156,227.23500061035156,3363,0.0,0.0
2024-10-28 12:00:00-04:00,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,661,0.0,0.0
2024-10-28 12:03:00-04:00,227.3300018310547,227.33999633789062,227.3300018310547,227.33999633789062,1223,0.0,0.0
2024-10-28 12:05:00-04:00,227.29249572753906,227.29249572753906,227.29249572753906,227.29249572753906,144,0.0,0.0
2024-10-28 12:06:00-04:00,227.2949981689453,227.2949981689453,227.2949981689453,227.2949981689453,930,0.0,0.0
2024-10-28 12:08:00-04:00,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,213,0.0,0.0
2024-10-28 12:11:00-04:00,227.4949951171875,227.4949951171875,227.4949951171875,227.4949951171875,1195,0.0,0.0
2024-10-28 12:12:00-04:00,227.60000610351562,227.75,227.60000610351562,227.75,1331,0.0,0.0
2024-10-28 12:14:00-04:00,227.81500244140625,227.8699951171875,227.75999450683594,227.7899932861328,1725,0.0,0.0
2024-10-28 12:15:00-04:00,227.91000366210938,227.9199981689453,227.87899780273438,227.9199981689453,980,0.0,0.0
2024-10-28 12:16:00-04:00,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312,150,0.0,0.0
2024-10-28 12:17:00-04:00,227.97500610351562,228.0449981689453,227.8800048828125,227.9199981689453,4956,0.0,0.0
2024-10-28 12:18:00-04:00,227.9324951171875,227.93499755859375,227.9324951171875,227.93499755859375,471,0.0,0.0
2024-10-28 12:19:00-04:00,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,407,0.0,0.0
2024-10-28 12:20:00-04:00,227.8800048828125,227.9250030517578,227.8800048828125,227.9250030517578,1805,0.0,0.0
2024-10-28 12:23:00-04:00,228.0625,228.0625,228.0625,228.0625,386,0.0,0.0
2024-10-28 12:26:00-04:00,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,181,0.0,0.0
2024-10-28 12:28:00-04:00,228.17999267578125,228.17999267578125,228.13999938964844,228.13999938964844,390,0.0,0.0
2024-10-28 12:29:00-04:00,228.1199951171875,228.25999450683594,228.1199951171875,228.25999450683594,949,0.0,0.0
2024-10-28 12:30:00-04:00,228.25999450683594,228.25999450683594,228.25999450683594,228.25999450683594,399,0.0,0.0
2024-10-28 12:32:00-04:00,228.1199951171875,228.2899932861328,228.10000610351562,228.17999267578125,3423,0.0,0.0
2024-10-28 12:33:00-04:00,228.08999633789062,228.19000244140625,228.08999633789062,228.19000244140625,1064,0.0,0.0
2024-10-28 12:34:00-04:00,228.07000732421875,228.07000732421875,227.88999938964844,227.88999938964844,2730,0.0,0.0
2024-10-28 12:36:00-04:00,227.85000610351562,227.9499969482422,227.85000610351562,227.85000610351562,570,0.0,0.0
2024-10-28 12:37:00-04:00,227.9250030517578,227.9250030517578,227.80999755859375,227.80999755859375,588,0.0,0.0
2024-10-28 12:38:00-04:00,227.75,227.85499572753906,227.75,227.84500122070312,1686,0.0,0.0
2024-10-28 12:43:00-04:00,227.98989868164062,227.99000549316406,227.98989868164062,227.99000549316406,1446,0.0,0.0
2024-10-28 12:44:00-04:00,227.97999572753906,228.05999755859375,227.88999938964844,228.05999755859375,1634,0.0,0.0
2024-10-28 12:45:00-04:00,227.9949951171875,227.9949951171875,227.9949951171875,227.9949951171875,219,0.0,0.0
2024-10-28 12:46:00-04:00,227.9949951171875,227.9949951171875,227.9949951171875,227.9949951171875,150,0.0,0.0
2024-10-28 12:47:00-04:00,227.9949951171875,228.0,227.89999389648438,227.96499633789062,1995,0.0,0.0
2024-10-28 12:48:00-04:00,227.92999267578125,227.92999267578125,227.88999938964844,227.9149932861328,409,0.0,0.0
2024-10-28 12:49:00-04:00,227.9149932861328,227.9149932861328,227.9149932861328,227.9149932861328,315,0.0,0.0
2024-10-28 12:51:00-04:00,228.02000427246094,228.02000427246094,228.02000427246094,228.02000427246094,637,0.0,0.0
2024-10-28 12:52:00-04:00,228.02000427246094,228.02000427246094,227.91000366210938,227.91000366210938,353,0.0,0.0
2024-10-28 12:54:00-04:00,227.97779846191406,227.97779846191406,227.97779846191406,227.97779846191406,107,0.0,0.0
2024-10-28 12:55:00-04:00,228.02000427246094,228.02000427246094,227.9499969482422,227.9499969482422,628,0.0,0.0
2024-10-28 12:57:00-04:00,227.92999267578125,227.92999267578125,227.92999267578125,227.92999267578125,637,0.0,0.0
2024-10-28 12:59:00-04:00,227.96499633789062,227.97000122070312,227.88999938964844,227.88999938964844,731,0.0,0.0
2024-10-28 13:01:00-04:00,227.9600067138672,227.97999572753906,227.9499969482422,227.9600067138672,1606,0.0,0.0
2024-10-28 13:02:00-04:00,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312,342,0.0,0.0
2024-10-28 13:03:00-04:00,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938,526,0.0,0.0
2024-10-28 13:04:00-04:00,227.89999389648438,227.97999572753906,227.80999755859375,227.80999755859375,2864,0.0,0.0
2024-10-28 13:08:00-04:00,227.7899932861328,227.86500549316406,227.7899932861328,227.86500549316406,744,0.0,0.0
2024-10-28 13:10:00-04:00,227.89437866210938,227.89437866210938,227.89437866210938,227.89437866210938,539,0.0,0.0
2024-10-28 13:11:00-04:00,227.75999450683594,227.75999450683594,227.75,227.75,714,0.0,0.0
2024-10-28 13:12:00-04:00,227.75999450683594,227.75999450683594,227.69000244140625,227.73500061035156,1407,0.0,0.0
2024-10-28 13:13:00-04:00,227.7100067138672,227.7100067138672,227.7100067138672,227.7100067138672,147,0.0,0.0
2024-10-28 13:14:00-04:00,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,434,0.0,0.0
