Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,89.0,89.0,88.80500030517578,88.80500030517578,4692,0.0,0.0
2024-10-28 09:34:00-04:00,89.70500183105469,89.70500183105469,89.70500183105469,89.70500183105469,164,0.0,0.0
2024-10-28 09:35:00-04:00,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,167,0.0,0.0
2024-10-28 09:37:00-04:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,502,0.0,0.0
2024-10-28 09:38:00-04:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,412,0.0,0.0
2024-10-28 09:39:00-04:00,89.71499633789062,89.71499633789062,89.71499633789062,89.71499633789062,296,0.0,0.0
2024-10-28 09:40:00-04:00,89.91999816894531,90.05999755859375,89.91999816894531,89.91999816894531,2255,0.0,0.0
2024-10-28 09:41:00-04:00,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,271,0.0,0.0
2024-10-28 09:44:00-04:00,89.86360168457031,89.88999938964844,89.70999908447266,89.70999908447266,1741,0.0,0.0
2024-10-28 09:45:00-04:00,89.73999786376953,90.0999984741211,89.7300033569336,90.0999984741211,2392,0.0,0.0
2024-10-28 09:48:00-04:00,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,10702,0.0,0.0
2024-10-28 09:49:00-04:00,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,216,0.0,0.0
2024-10-28 09:50:00-04:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,223,0.0,0.0
2024-10-28 09:51:00-04:00,90.61499786376953,90.61499786376953,90.61499786376953,90.61499786376953,6077,0.0,0.0
2024-10-28 09:52:00-04:00,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,1546,0.0,0.0
2024-10-28 09:55:00-04:00,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,5181,0.0,0.0
2024-10-28 09:56:00-04:00,90.94000244140625,91.11000061035156,90.94000244140625,91.06500244140625,5886,0.0,0.0
2024-10-28 09:57:00-04:00,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,684,0.0,0.0
2024-10-28 09:59:00-04:00,91.09110260009766,91.11000061035156,91.09110260009766,91.11000061035156,1005,0.0,0.0
2024-10-28 10:00:00-04:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,1222,0.0,0.0
2024-10-28 10:01:00-04:00,91.02999877929688,91.08999633789062,90.8949966430664,90.8949966430664,3109,0.0,0.0
2024-10-28 10:02:00-04:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,430,0.0,0.0
2024-10-28 10:03:00-04:00,90.86000061035156,90.9000015258789,90.86000061035156,90.9000015258789,1757,0.0,0.0
2024-10-28 10:04:00-04:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,2252,0.0,0.0
2024-10-28 10:05:00-04:00,90.98999786376953,91.08000183105469,90.98999786376953,91.08000183105469,804,0.0,0.0
2024-10-28 10:06:00-04:00,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,121,0.0,0.0
2024-10-28 10:07:00-04:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,1012,0.0,0.0
2024-10-28 10:08:00-04:00,91.00499725341797,91.01000213623047,91.00499725341797,91.01000213623047,259,0.0,0.0
2024-10-28 10:09:00-04:00,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,495,0.0,0.0
2024-10-28 10:13:00-04:00,90.86000061035156,90.86000061035156,90.7300033569336,90.86000061035156,4300,0.0,0.0
2024-10-28 10:14:00-04:00,90.80000305175781,90.83000183105469,90.80000305175781,90.83000183105469,996,0.0,0.0
2024-10-28 10:15:00-04:00,90.90499877929688,90.90499877929688,90.90499877929688,90.90499877929688,116,0.0,0.0
2024-10-28 10:16:00-04:00,90.90499877929688,90.90499877929688,90.90499877929688,90.90499877929688,342,0.0,0.0
2024-10-28 10:17:00-04:00,90.88999938964844,90.88999938964844,90.80000305175781,90.80000305175781,1402,0.0,0.0
2024-10-28 10:21:00-04:00,90.86499786376953,90.88999938964844,90.86499786376953,90.88999938964844,1376,0.0,0.0
2024-10-28 10:22:00-04:00,90.93000030517578,90.93000030517578,90.90499877929688,90.90499877929688,1855,0.0,0.0
2024-10-28 10:23:00-04:00,91.02999877929688,91.02999877929688,90.9749984741211,90.9800033569336,1563,0.0,0.0
2024-10-28 10:26:00-04:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,397,0.0,0.0
2024-10-28 10:27:00-04:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,285,0.0,0.0
2024-10-28 10:28:00-04:00,90.91999816894531,90.95999908447266,90.91999816894531,90.95999908447266,713,0.0,0.0
2024-10-28 10:30:00-04:00,90.92500305175781,90.92500305175781,90.9000015258789,90.9000015258789,587,0.0,0.0
2024-10-28 10:31:00-04:00,90.87000274658203,90.9000015258789,90.70500183105469,90.7750015258789,8742,0.0,0.0
2024-10-28 10:32:00-04:00,90.69999694824219,90.75,90.5999984741211,90.69750213623047,2590,0.0,0.0
2024-10-28 10:33:00-04:00,90.68000030517578,90.73999786376953,90.6500015258789,90.70999908447266,6244,0.0,0.0
2024-10-28 10:34:00-04:00,90.72799682617188,90.79989624023438,90.72799682617188,90.79989624023438,2813,0.0,0.0
2024-10-28 10:35:00-04:00,90.80000305175781,90.80000305175781,90.76000213623047,90.79499816894531,1423,0.0,0.0
2024-10-28 10:36:00-04:00,90.76000213623047,90.79000091552734,90.76000213623047,90.76750183105469,1369,0.0,0.0
2024-10-28 10:37:00-04:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,109,0.0,0.0
2024-10-28 10:38:00-04:00,90.7750015258789,90.7750015258789,90.7750015258789,90.7750015258789,853,0.0,0.0
2024-10-28 10:39:00-04:00,90.72000122070312,90.72000122070312,90.70999908447266,90.70999908447266,1230,0.0,0.0
2024-10-28 10:40:00-04:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,235,0.0,0.0
2024-10-28 10:41:00-04:00,90.77999877929688,90.87000274658203,90.76000213623047,90.82499694824219,4957,0.0,0.0
2024-10-28 10:42:00-04:00,90.8499984741211,90.8499984741211,90.77999877929688,90.77999877929688,16265,0.0,0.0
2024-10-28 10:43:00-04:00,90.81999969482422,90.83000183105469,90.62000274658203,90.62000274658203,11641,0.0,0.0
2024-10-28 10:46:00-04:00,90.54000091552734,90.54000091552734,90.39749908447266,90.39749908447266,957,0.0,0.0
2024-10-28 10:49:00-04:00,90.52999877929688,90.52999877929688,90.49500274658203,90.49500274658203,975,0.0,0.0
2024-10-28 10:50:00-04:00,90.66000366210938,90.66000366210938,90.63999938964844,90.63999938964844,834,0.0,0.0
2024-10-28 10:53:00-04:00,90.55740356445312,90.55740356445312,90.55740356445312,90.55740356445312,399,0.0,0.0
2024-10-28 10:54:00-04:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,587,0.0,0.0
