Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,186.64999389648438,186.68499755859375,185.63800048828125,185.63800048828125,14236,0.0,0.0
2024-10-28 09:31:00-04:00,185.56979370117188,185.56979370117188,185.56979370117188,185.56979370117188,1252,0.0,0.0
2024-10-28 09:32:00-04:00,185.5399932861328,185.9311981201172,185.5399932861328,185.9311981201172,2961,0.0,0.0
2024-10-28 09:33:00-04:00,186.1699981689453,186.1699981689453,185.77999877929688,185.8000030517578,1605,0.0,0.0
2024-10-28 09:34:00-04:00,186.57000732421875,186.89990234375,186.1999969482422,186.1999969482422,1802,0.0,0.0
2024-10-28 09:35:00-04:00,186.16000366210938,186.16000366210938,186.05999755859375,186.0789031982422,1886,0.0,0.0
2024-10-28 09:36:00-04:00,186.01499938964844,186.01499938964844,186.01499938964844,186.01499938964844,887,0.0,0.0
2024-10-28 09:37:00-04:00,185.97999572753906,186.0,185.91000366210938,185.91000366210938,2456,0.0,0.0
2024-10-28 09:38:00-04:00,185.88999938964844,185.88999938964844,185.71400451660156,185.71400451660156,862,0.0,0.0
2024-10-28 09:39:00-04:00,185.9344024658203,186.03500366210938,185.73199462890625,186.03500366210938,1176,0.0,0.0
2024-10-28 09:40:00-04:00,185.9250030517578,186.72000122070312,185.9250030517578,186.61000061035156,5526,0.0,0.0
2024-10-28 09:41:00-04:00,186.77999877929688,186.82000732421875,186.50999450683594,186.63999938964844,1890,0.0,0.0
2024-10-28 09:42:00-04:00,186.44009399414062,186.77999877929688,186.44009399414062,186.5749969482422,1124,0.0,0.0
2024-10-28 09:43:00-04:00,186.92999267578125,187.22999572753906,186.90499877929688,187.22999572753906,3133,0.0,0.0
2024-10-28 09:44:00-04:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,470,0.0,0.0
2024-10-28 09:45:00-04:00,187.1199951171875,187.1199951171875,186.94000244140625,186.9499969482422,2479,0.0,0.0
2024-10-28 09:48:00-04:00,186.9199981689453,186.9199981689453,186.9199981689453,186.9199981689453,3129,0.0,0.0
2024-10-28 09:49:00-04:00,186.88999938964844,187.00999450683594,186.86000061035156,186.86000061035156,2817,0.0,0.0
2024-10-28 09:50:00-04:00,186.8800048828125,186.8800048828125,186.8699951171875,186.8800048828125,1289,0.0,0.0
2024-10-28 09:52:00-04:00,186.38890075683594,186.38890075683594,186.25,186.25,4536,0.0,0.0
2024-10-28 09:55:00-04:00,186.8699951171875,186.8699951171875,186.8699951171875,186.8699951171875,4215,0.0,0.0
2024-10-28 09:56:00-04:00,187.0,187.05999755859375,186.89999389648438,186.97500610351562,2447,0.0,0.0
2024-10-28 09:57:00-04:00,187.09500122070312,187.27499389648438,187.09500122070312,187.27499389648438,1857,0.0,0.0
2024-10-28 09:58:00-04:00,187.28500366210938,187.39999389648438,187.17999267578125,187.39999389648438,2692,0.0,0.0
2024-10-28 09:59:00-04:00,187.17999267578125,187.32249450683594,187.17999267578125,187.17999267578125,1571,0.0,0.0
2024-10-28 10:00:00-04:00,187.27000427246094,187.47999572753906,187.25999450683594,187.47999572753906,3275,0.0,0.0
2024-10-28 10:01:00-04:00,187.39500427246094,187.61500549316406,187.3874969482422,187.61500549316406,6344,0.0,0.0
2024-10-28 10:02:00-04:00,187.4499969482422,187.48500061035156,187.35000610351562,187.48500061035156,3179,0.0,0.0
2024-10-28 10:03:00-04:00,187.49000549316406,187.49000549316406,187.49000549316406,187.49000549316406,828,0.0,0.0
2024-10-28 10:05:00-04:00,187.63499450683594,187.63499450683594,187.40499877929688,187.40499877929688,4994,0.0,0.0
2024-10-28 10:06:00-04:00,187.3524932861328,187.3524932861328,187.32000732421875,187.32000732421875,1022,0.0,0.0
2024-10-28 10:07:00-04:00,187.40249633789062,187.82000732421875,187.3800048828125,187.81849670410156,3491,0.0,0.0
2024-10-28 10:08:00-04:00,187.9600067138672,188.17999267578125,187.9600067138672,188.17970275878906,2565,0.0,0.0
2024-10-28 10:09:00-04:00,188.30999755859375,188.55999755859375,188.30999755859375,188.55999755859375,6139,0.0,0.0
2024-10-28 10:10:00-04:00,188.36000061035156,188.4199981689453,188.1999969482422,188.1999969482422,1974,0.0,0.0
2024-10-28 10:11:00-04:00,187.8699951171875,187.8699951171875,187.80999755859375,187.80999755859375,1286,0.0,0.0
2024-10-28 10:12:00-04:00,187.77999877929688,187.84750366210938,187.77999877929688,187.84750366210938,1258,0.0,0.0
2024-10-28 10:13:00-04:00,187.82000732421875,187.8300018310547,187.7949981689453,187.7949981689453,2045,0.0,0.0
2024-10-28 10:14:00-04:00,187.52999877929688,187.5399932861328,187.47000122070312,187.47000122070312,2862,0.0,0.0
2024-10-28 10:15:00-04:00,187.38999938964844,187.39999389648438,187.38999938964844,187.39999389648438,1939,0.0,0.0
2024-10-28 10:17:00-04:00,187.63499450683594,187.77000427246094,187.51730346679688,187.77000427246094,2208,0.0,0.0
2024-10-28 10:20:00-04:00,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,3196,0.0,0.0
2024-10-28 10:21:00-04:00,188.0659942626953,188.0800018310547,188.0659942626953,188.0800018310547,1337,0.0,0.0
2024-10-28 10:22:00-04:00,188.04400634765625,188.04400634765625,187.92999267578125,187.92999267578125,1500,0.0,0.0
2024-10-28 10:23:00-04:00,187.8699951171875,188.02000427246094,187.86000061035156,188.00999450683594,2731,0.0,0.0
2024-10-28 10:24:00-04:00,188.11000061035156,188.11000061035156,188.11000061035156,188.11000061035156,419,0.0,0.0
2024-10-28 10:25:00-04:00,188.08999633789062,188.19000244140625,187.97000122070312,187.97000122070312,3791,0.0,0.0
2024-10-28 10:26:00-04:00,188.20989990234375,188.20989990234375,187.89999389648438,187.97000122070312,4933,0.0,0.0
2024-10-28 10:27:00-04:00,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,1135,0.0,0.0
2024-10-28 10:28:00-04:00,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938,945,0.0,0.0
2024-10-28 10:29:00-04:00,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,470,0.0,0.0
2024-10-28 10:30:00-04:00,187.8800048828125,187.8800048828125,187.67999267578125,187.69000244140625,1818,0.0,0.0
2024-10-28 10:31:00-04:00,187.6699981689453,187.68499755859375,187.48500061035156,187.48500061035156,4021,0.0,0.0
2024-10-28 10:32:00-04:00,187.3699951171875,187.3699951171875,187.11000061035156,187.125,2402,0.0,0.0
2024-10-28 10:34:00-04:00,187.0,187.1999969482422,187.0,187.1999969482422,1913,0.0,0.0
2024-10-28 10:35:00-04:00,187.1999969482422,187.3300018310547,187.19500732421875,187.3300018310547,1450,0.0,0.0
2024-10-28 10:36:00-04:00,187.47000122070312,187.5449981689453,187.4600067138672,187.5449981689453,1185,0.0,0.0
2024-10-28 10:37:00-04:00,187.6199951171875,187.6199951171875,187.6199951171875,187.6199951171875,350,0.0,0.0
2024-10-28 10:38:00-04:00,187.5050048828125,187.5050048828125,187.5050048828125,187.5050048828125,686,0.0,0.0
2024-10-28 10:39:00-04:00,187.60000610351562,187.72000122070312,187.60000610351562,187.6699981689453,1132,0.0,0.0
2024-10-28 10:41:00-04:00,187.57000732421875,187.9199981689453,187.57000732421875,187.9199981689453,4643,0.0,0.0
2024-10-28 10:42:00-04:00,187.9199981689453,188.14830017089844,187.9199981689453,188.14830017089844,1760,0.0,0.0
2024-10-28 10:43:00-04:00,188.1024932861328,188.1024932861328,187.92999267578125,187.9949951171875,3812,0.0,0.0
2024-10-28 10:44:00-04:00,187.8699951171875,187.9949951171875,187.7899932861328,187.7899932861328,2690,0.0,0.0
2024-10-28 10:45:00-04:00,187.8800048828125,187.94000244140625,187.8800048828125,187.94000244140625,278,0.0,0.0
2024-10-28 10:46:00-04:00,187.8300018310547,187.8300018310547,187.50999450683594,187.50999450683594,2747,0.0,0.0
2024-10-28 10:47:00-04:00,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,188,0.0,0.0
2024-10-28 10:48:00-04:00,187.55499267578125,187.55499267578125,187.55499267578125,187.55499267578125,132,0.0,0.0
2024-10-28 10:49:00-04:00,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,701,0.0,0.0
2024-10-28 10:51:00-04:00,187.46499633789062,187.47000122070312,187.46499633789062,187.47000122070312,978,0.0,0.0
2024-10-28 10:52:00-04:00,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,499,0.0,0.0
2024-10-28 10:53:00-04:00,187.63999938964844,187.64999389648438,187.625,187.625,1239,0.0,0.0
2024-10-28 10:54:00-04:00,187.58999633789062,187.63999938964844,187.47000122070312,187.5,1293,0.0,0.0
2024-10-28 10:55:00-04:00,187.42559814453125,187.5791015625,187.42559814453125,187.4600067138672,2480,0.0,0.0
2024-10-28 10:56:00-04:00,187.47000122070312,187.50999450683594,187.4600067138672,187.5,1446,0.0,0.0
2024-10-28 10:57:00-04:00,187.47000122070312,187.48500061035156,187.47000122070312,187.48500061035156,801,0.0,0.0
2024-10-28 10:58:00-04:00,187.4550018310547,187.47000122070312,187.4550018310547,187.47000122070312,1998,0.0,0.0
2024-10-28 10:59:00-04:00,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,2226,0.0,0.0
2024-10-28 11:00:00-04:00,187.44000244140625,187.47000122070312,186.88999938964844,186.9499969482422,8770,0.0,0.0
2024-10-28 11:01:00-04:00,186.96499633789062,186.96499633789062,186.88999938964844,186.88999938964844,1720,0.0,0.0
2024-10-28 11:02:00-04:00,186.8800048828125,186.8800048828125,186.67999267578125,186.75999450683594,1486,0.0,0.0
2024-10-28 11:03:00-04:00,186.6199951171875,186.6199951171875,186.45379638671875,186.45379638671875,844,0.0,0.0
2024-10-28 11:04:00-04:00,186.64999389648438,186.8000030517578,186.64999389648438,186.8000030517578,1058,0.0,0.0
2024-10-28 11:06:00-04:00,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,923,0.0,0.0
2024-10-28 11:07:00-04:00,187.0,187.0,186.83999633789062,186.83999633789062,2431,0.0,0.0
2024-10-28 11:09:00-04:00,186.6999969482422,186.6999969482422,186.64500427246094,186.64500427246094,312,0.0,0.0
2024-10-28 11:10:00-04:00,186.63999938964844,186.7899932861328,186.63999938964844,186.7899932861328,926,0.0,0.0
2024-10-28 11:11:00-04:00,186.75,186.75,186.63999938964844,186.63999938964844,1242,0.0,0.0
2024-10-28 11:12:00-04:00,186.66000366210938,186.66000366210938,186.66000366210938,186.66000366210938,365,0.0,0.0
2024-10-28 11:13:00-04:00,186.66000366210938,186.66000366210938,186.60960388183594,186.60960388183594,1135,0.0,0.0
2024-10-28 11:14:00-04:00,186.7899932861328,186.9499053955078,186.7899932861328,186.9499053955078,796,0.0,0.0
