Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,299.20001220703125,299.20001220703125,297.55010986328125,298.07000732421875,534673,0.0,0.0
2024-10-28 09:31:00-04:00,298.1300048828125,298.5950012207031,298.1300048828125,298.3114013671875,6579,0.0,0.0
2024-10-28 09:33:00-04:00,299.07000732421875,299.3900146484375,298.8299865722656,298.95001220703125,206623,0.0,0.0
2024-10-28 09:34:00-04:00,298.9800109863281,299.0799865722656,298.5799865722656,298.768310546875,35749,0.0,0.0
2024-10-28 09:35:00-04:00,298.8399963378906,299.82000732421875,298.8399963378906,299.7900085449219,55206,0.0,0.0
2024-10-28 09:37:00-04:00,299.3086853027344,299.4700012207031,298.875,298.9700012207031,114033,0.0,0.0
2024-10-28 09:38:00-04:00,299.2099914550781,299.30499267578125,299.1499938964844,299.2850036621094,5278,0.0,0.0
2024-10-28 09:40:00-04:00,299.56988525390625,299.5799865722656,299.4100036621094,299.4100036621094,152717,0.0,0.0
2024-10-28 09:41:00-04:00,299.4100036621094,299.489990234375,299.07000732421875,299.30999755859375,18360,0.0,0.0
2024-10-28 09:42:00-04:00,299.3450012207031,299.4200134277344,299.0400085449219,299.0400085449219,18272,0.0,0.0
2024-10-28 09:43:00-04:00,299.0299987792969,299.125,298.5899963378906,298.8175048828125,28944,0.0,0.0
2024-10-28 09:44:00-04:00,298.9599914550781,298.9599914550781,298.6300048828125,298.7300109863281,13562,0.0,0.0
2024-10-28 09:45:00-04:00,298.82000732421875,299.0199890136719,298.65008544921875,298.8800048828125,28469,0.0,0.0
2024-10-28 09:46:00-04:00,299.0400085449219,299.1199951171875,298.8800964355469,299.0199890136719,16858,0.0,0.0
2024-10-28 09:47:00-04:00,299.0199890136719,299.6000061035156,298.9200134277344,299.0,49941,0.0,0.0
2024-10-28 09:48:00-04:00,299.07000732421875,299.39990234375,298.8399963378906,298.8815002441406,17978,0.0,0.0
2024-10-28 09:50:00-04:00,299.0299987792969,299.0299987792969,298.7200012207031,298.81500244140625,389239,0.0,0.0
2024-10-28 09:51:00-04:00,298.80999755859375,298.9100036621094,298.4700012207031,298.6499938964844,22085,0.0,0.0
2024-10-28 09:52:00-04:00,298.6600036621094,299.42999267578125,298.6600036621094,299.3349914550781,23217,0.0,0.0
2024-10-28 09:53:00-04:00,299.4273986816406,299.4599914550781,299.2576904296875,299.44000244140625,20733,0.0,0.0
2024-10-28 09:54:00-04:00,299.5,299.57879638671875,299.1099853515625,299.2699890136719,12564,0.0,0.0
2024-10-28 09:55:00-04:00,299.1600036621094,299.42999267578125,298.989990234375,299.1499938964844,14104,0.0,0.0
2024-10-28 09:56:00-04:00,299.1650085449219,299.2998962402344,298.79998779296875,298.9049987792969,6953,0.0,0.0
2024-10-28 09:57:00-04:00,298.8900146484375,299.2550048828125,298.7699890136719,299.2550048828125,15977,0.0,0.0
2024-10-28 09:58:00-04:00,299.1650085449219,299.32989501953125,298.92999267578125,299.1099853515625,9897,0.0,0.0
2024-10-28 09:59:00-04:00,299.05999755859375,299.18060302734375,298.2900085449219,298.2900085449219,25978,0.0,0.0
2024-10-28 10:00:00-04:00,298.2296142578125,298.67498779296875,298.1600036621094,298.32000732421875,28404,0.0,0.0
2024-10-28 10:01:00-04:00,298.3500061035156,298.4599914550781,297.9100036621094,298.1499938964844,31730,0.0,0.0
2024-10-28 10:02:00-04:00,298.0899963378906,298.1700134277344,297.9700012207031,298.0299987792969,17473,0.0,0.0
2024-10-28 10:03:00-04:00,298.1499938964844,298.29998779296875,298.010009765625,298.1400146484375,18714,0.0,0.0
2024-10-28 10:04:00-04:00,298.07000732421875,298.1449890136719,297.79998779296875,297.9150085449219,7326,0.0,0.0
2024-10-28 10:05:00-04:00,297.79998779296875,297.8197021484375,297.7099914550781,297.7674865722656,24223,0.0,0.0
