Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:53:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0.0,0.0,0.0
2024-10-29 09:47:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,421,0.0,0.0,0.0
2024-10-30 09:46:00-04:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,102,0.0,0.0,0.0
2024-10-31 10:22:00-04:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,563,0.0,0.0,0.0
2024-10-31 13:20:00-04:00,31.729999542236328,31.729999542236328,31.719999313354492,31.719999313354492,376,0.0,0.0,0.0
2024-10-31 15:59:00-04:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,288,0.0,0.0,0.0
2024-11-01 09:44:00-04:00,31.850000381469727,31.850000381469727,31.849899291992188,31.849899291992188,300,0.0,0.0,0.0
2024-11-01 09:50:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,50,0.0,0.0,0.0
2024-11-01 10:25:00-04:00,31.795900344848633,31.795900344848633,31.795900344848633,31.795900344848633,360,0.0,0.0,0.0
2024-11-01 11:36:00-04:00,31.739999771118164,31.740100860595703,31.739999771118164,31.740100860595703,896,0.0,0.0,0.0
