Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0,0.0,0.0,0.0
2024-10-28 09:41:00-04:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,487,0.0,0.0,0.0
2024-10-28 10:36:00-04:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,168,0.0,0.0,0.0
2024-10-28 10:42:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,444,0.0,0.0,0.0
2024-10-28 11:08:00-04:00,33.830101013183594,33.830101013183594,33.830101013183594,33.830101013183594,530,0.0,0.0,0.0
2024-10-28 11:56:00-04:00,33.834999084472656,33.834999084472656,33.834999084472656,33.834999084472656,849,0.0,0.0,0.0
2024-10-28 12:01:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,139,0.0,0.0,0.0
2024-10-28 12:10:00-04:00,33.84080123901367,33.84080123901367,33.84080123901367,33.84080123901367,321,0.0,0.0,0.0
2024-10-28 12:42:00-04:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,610,0.0,0.0,0.0
2024-10-28 12:50:00-04:00,33.83000183105469,33.83000183105469,33.829898834228516,33.829898834228516,2068,0.0,0.0,0.0
2024-10-28 12:57:00-04:00,33.781898498535156,33.781898498535156,33.781898498535156,33.781898498535156,301,0.0,0.0,0.0
2024-10-28 13:25:00-04:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,200,0.0,0.0,0.0
2024-10-28 13:26:00-04:00,33.819400787353516,33.819400787353516,33.819400787353516,33.819400787353516,283,0.0,0.0,0.0
2024-10-28 13:31:00-04:00,33.837501525878906,33.837501525878906,33.837501525878906,33.837501525878906,129,0.0,0.0,0.0
2024-10-28 13:57:00-04:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,426,0.0,0.0,0.0
2024-10-28 14:29:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,403,0.0,0.0,0.0
2024-10-28 14:30:00-04:00,33.823299407958984,33.83000183105469,33.823299407958984,33.83000183105469,563,0.0,0.0,0.0
2024-10-28 14:31:00-04:00,33.83000183105469,33.83000183105469,33.779998779296875,33.83000183105469,759,0.0,0.0,0.0
2024-10-28 14:32:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,200,0.0,0.0,0.0
2024-10-28 14:33:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,411,0.0,0.0,0.0
2024-10-28 14:34:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,803,0.0,0.0,0.0
2024-10-28 14:36:00-04:00,33.84000015258789,33.84000015258789,33.83000183105469,33.84000015258789,11837,0.0,0.0,0.0
2024-10-28 14:37:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,276,0.0,0.0,0.0
2024-10-28 14:38:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,359,0.0,0.0,0.0
2024-10-28 14:39:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,458,0.0,0.0,0.0
2024-10-28 14:40:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,200,0.0,0.0,0.0
2024-10-28 14:41:00-04:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,500,0.0,0.0,0.0
2024-10-28 14:42:00-04:00,33.880001068115234,33.880001068115234,33.869998931884766,33.869998931884766,500,0.0,0.0,0.0
2024-10-28 14:43:00-04:00,33.880001068115234,33.880001068115234,33.869998931884766,33.869998931884766,503,0.0,0.0,0.0
2024-10-28 14:44:00-04:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,282,0.0,0.0,0.0
2024-10-28 14:45:00-04:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,400,0.0,0.0,0.0
2024-10-28 14:46:00-04:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,400,0.0,0.0,0.0
