Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 10:00:00-04:00,472.6199951171875,472.6199951171875,472.6199951171875,472.6199951171875,2678,0.0,0.0
2024-10-28 10:23:00-04:00,474.4800109863281,474.4800109863281,474.052490234375,474.052490234375,2962,0.0,0.0
2024-10-28 11:43:00-04:00,473.4949951171875,473.4949951171875,472.45001220703125,472.45001220703125,19234,0.0,0.0
2024-10-28 12:37:00-04:00,467.92999267578125,467.92999267578125,467.92999267578125,467.92999267578125,567,0.0,0.0
2024-10-28 12:41:00-04:00,467.3299865722656,467.3299865722656,467.3299865722656,467.3299865722656,422,0.0,0.0
2024-10-28 12:54:00-04:00,465.0779113769531,465.0779113769531,465.0779113769531,465.0779113769531,1384,0.0,0.0
2024-10-28 13:07:00-04:00,464.1600036621094,464.1600036621094,464.1600036621094,464.1600036621094,929,0.0,0.0
2024-10-28 13:22:00-04:00,462.0,462.5,462.0,462.5,1720,0.0,0.0
2024-10-28 13:27:00-04:00,466.42498779296875,466.42498779296875,466.42498779296875,466.42498779296875,290,0.0,0.0
2024-10-28 13:30:00-04:00,466.42999267578125,466.42999267578125,466.42999267578125,466.42999267578125,495,0.0,0.0
2024-10-28 13:38:00-04:00,464.6300048828125,464.6300048828125,464.6300048828125,464.6300048828125,2542,0.0,0.0
2024-10-28 14:13:00-04:00,460.8299865722656,460.8299865722656,460.8299865722656,460.8299865722656,1001,0.0,0.0
2024-10-28 14:20:00-04:00,461.5050048828125,461.5050048828125,461.5050048828125,461.5050048828125,1197,0.0,0.0
2024-10-28 14:41:00-04:00,459.2699890136719,459.29998779296875,459.2699890136719,459.29998779296875,2341,0.0,0.0
2024-10-28 14:54:00-04:00,460.43499755859375,460.43499755859375,460.43499755859375,460.43499755859375,1469,0.0,0.0
2024-10-28 15:09:00-04:00,458.9800109863281,458.9800109863281,458.9800109863281,458.9800109863281,1430,0.0,0.0
2024-10-28 15:14:00-04:00,462.25,462.25,462.25,462.25,303,0.0,0.0
2024-10-28 15:23:00-04:00,463.8399963378906,463.8399963378906,463.8399963378906,463.8399963378906,949,0.0,0.0
2024-10-28 15:27:00-04:00,464.6700134277344,464.6700134277344,464.6700134277344,464.6700134277344,1619,0.0,0.0
2024-10-28 15:35:00-04:00,467.2799987792969,467.2799987792969,467.2799987792969,467.2799987792969,250,0.0,0.0
2024-10-28 15:37:00-04:00,465.95001220703125,465.95001220703125,465.6499938964844,465.6499938964844,1452,0.0,0.0
