Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 10:04:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0
2024-10-28 11:02:00-04:00,23.350000381469727,23.350099563598633,23.350000381469727,23.350099563598633,532,0.0,0.0,0.0
2024-10-28 14:51:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,184,0.0,0.0,0.0
2024-10-28 15:53:00-04:00,23.320600509643555,23.320600509643555,23.320600509643555,23.320600509643555,557,0.0,0.0,0.0
2024-10-29 10:10:00-04:00,23.260400772094727,23.270000457763672,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2024-10-29 10:20:00-04:00,23.26580047607422,23.26580047607422,23.26580047607422,23.26580047607422,686,0.0,0.0,0.0
2024-10-29 12:21:00-04:00,23.24250030517578,23.24250030517578,23.24250030517578,23.24250030517578,829,0.0,0.0,0.0
2024-10-29 15:17:00-04:00,23.25,23.25,23.25,23.25,1500,0.0,0.0,0.0
2024-10-29 15:18:00-04:00,23.25979995727539,23.25979995727539,23.25979995727539,23.25979995727539,1220,0.0,0.0,0.0
2024-10-30 10:13:00-04:00,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,377,0.0,0.0,0.0
2024-10-30 11:05:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,203,0.0,0.0,0.0
2024-10-30 12:26:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,4724,0.0,0.0,0.0
2024-10-30 13:17:00-04:00,23.300100326538086,23.300100326538086,23.300100326538086,23.300100326538086,209,0.0,0.0,0.0
2024-10-30 13:50:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,200,0.0,0.0,0.0
2024-10-30 14:56:00-04:00,23.270000457763672,23.270099639892578,23.270000457763672,23.270099639892578,2500,0.0,0.0,0.0
2024-10-30 15:44:00-04:00,23.27280044555664,23.27280044555664,23.27280044555664,23.27280044555664,767,0.0,0.0,0.0
2024-10-30 15:54:00-04:00,23.272899627685547,23.272899627685547,23.272899627685547,23.272899627685547,2000,0.0,0.0,0.0
2024-10-31 10:18:00-04:00,23.216899871826172,23.216899871826172,23.216899871826172,23.216899871826172,747,0.0,0.0,0.0
2024-10-31 11:36:00-04:00,23.201000213623047,23.201000213623047,23.190000534057617,23.190000534057617,1700,0.0,0.0,0.0
2024-10-31 11:59:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,1243,0.0,0.0,0.0
2024-10-31 12:42:00-04:00,23.25,23.25,23.25,23.25,16521,0.0,0.0,0.0
2024-10-31 14:33:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,102,0.0,0.0,0.0
2024-10-31 15:18:00-04:00,23.2549991607666,23.259899139404297,23.2549991607666,23.259899139404297,5392,0.0,0.0,0.0
2024-10-31 15:28:00-04:00,23.2549991607666,23.2549991607666,23.25,23.25,3135,0.0,0.0,0.0
2024-10-31 15:59:00-04:00,23.250999450683594,23.250999450683594,23.250999450683594,23.250999450683594,213,0.0,0.0,0.0
2024-11-01 10:13:00-04:00,23.259899139404297,23.259899139404297,23.259899139404297,23.259899139404297,475,0.0,0.0,0.0
2024-11-01 10:15:00-04:00,23.260000228881836,23.260000228881836,23.251399993896484,23.251399993896484,1776,0.0,0.0,0.0
2024-11-01 10:25:00-04:00,23.239500045776367,23.239500045776367,23.209999084472656,23.219999313354492,1602,0.0,0.0,0.0
2024-11-01 10:37:00-04:00,23.22760009765625,23.22760009765625,23.22760009765625,23.22760009765625,889,0.0,0.0,0.0
2024-11-01 14:37:00-04:00,23.131399154663086,23.131399154663086,23.131399154663086,23.131399154663086,688,0.0,0.0,0.0
2024-11-01 15:04:00-04:00,23.101999282836914,23.101999282836914,23.101999282836914,23.101999282836914,956,0.0,0.0,0.0
