Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,17.729999542236328,17.770000457763672,17.729999542236328,17.770000457763672,5953,0.0,0.0,0.0
2024-10-28 09:31:00-04:00,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,750,0.0,0.0,0.0
2024-10-28 09:32:00-04:00,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,600,0.0,0.0,0.0
2024-10-28 09:33:00-04:00,17.829999923706055,17.850000381469727,17.829999923706055,17.850000381469727,2717,0.0,0.0,0.0
2024-10-28 09:34:00-04:00,17.850000381469727,17.8700008392334,17.850000381469727,17.850000381469727,2102,0.0,0.0,0.0
2024-10-28 09:35:00-04:00,17.860000610351562,17.860000610351562,17.834999084472656,17.84000015258789,3329,0.0,0.0,0.0
2024-10-28 09:36:00-04:00,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,2243,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,17.8700008392334,17.8700008392334,17.860000610351562,17.8700008392334,3041,0.0,0.0,0.0
2024-10-28 09:38:00-04:00,17.860000610351562,17.899999618530273,17.825000762939453,17.84000015258789,11817,0.0,0.0,0.0
2024-10-28 09:40:00-04:00,17.829999923706055,17.860000610351562,17.829999923706055,17.829999923706055,4955,0.0,0.0,0.0
2024-10-28 09:41:00-04:00,17.84000015258789,17.852500915527344,17.84000015258789,17.852500915527344,1842,0.0,0.0,0.0
2024-10-28 09:42:00-04:00,17.844999313354492,17.844999313354492,17.829999923706055,17.834999084472656,4800,0.0,0.0,0.0
2024-10-28 09:45:00-04:00,17.829299926757812,17.829299926757812,17.829299926757812,17.829299926757812,895,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,9342,0.0,0.0,0.0
2024-10-28 09:49:00-04:00,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,1728,0.0,0.0,0.0
2024-10-28 09:50:00-04:00,17.850000381469727,17.860000610351562,17.844999313354492,17.860000610351562,1473,0.0,0.0,0.0
2024-10-28 09:52:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,3284,0.0,0.0,0.0
2024-10-28 09:53:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,300,0.0,0.0,0.0
2024-10-28 09:55:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,4243,0.0,0.0,0.0
2024-10-28 09:56:00-04:00,17.864999771118164,17.889999389648438,17.864999771118164,17.8700008392334,1751,0.0,0.0,0.0
2024-10-28 09:57:00-04:00,17.8700008392334,17.8799991607666,17.860000610351562,17.8799991607666,1862,0.0,0.0,0.0
2024-10-28 09:58:00-04:00,17.8799991607666,17.8799991607666,17.875,17.8799991607666,2551,0.0,0.0,0.0
2024-10-28 09:59:00-04:00,17.875,17.8799991607666,17.8700008392334,17.8700008392334,3700,0.0,0.0,0.0
2024-10-28 10:00:00-04:00,17.8799991607666,17.8799991607666,17.854999542236328,17.854999542236328,1387,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,17.834999084472656,17.850000381469727,17.834999084472656,17.850000381469727,1218,0.0,0.0,0.0
2024-10-28 10:05:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,963,0.0,0.0,0.0
2024-10-28 10:06:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,547,0.0,0.0,0.0
2024-10-28 10:07:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,453,0.0,0.0,0.0
2024-10-28 10:08:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,742,0.0,0.0,0.0
2024-10-28 10:09:00-04:00,17.850000381469727,17.850000381469727,17.844999313354492,17.844999313354492,470,0.0,0.0,0.0
2024-10-28 10:10:00-04:00,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,249,0.0,0.0,0.0
2024-10-28 10:16:00-04:00,17.875,17.875,17.875,17.875,1637,0.0,0.0,0.0
2024-10-28 10:17:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,1283,0.0,0.0,0.0
2024-10-28 10:18:00-04:00,17.850000381469727,17.850000381469727,17.84000015258789,17.844999313354492,1711,0.0,0.0,0.0
2024-10-28 10:20:00-04:00,17.832500457763672,17.832500457763672,17.832500457763672,17.832500457763672,845,0.0,0.0,0.0
