Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,1908,0.0,0.0
2024-10-28 09:33:00-04:00,4.030700206756592,4.030700206756592,4.030700206756592,4.030700206756592,2095,0.0,0.0
2024-10-28 09:38:00-04:00,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,6255,0.0,0.0
2024-10-28 09:43:00-04:00,3.9853999614715576,3.9853999614715576,3.9853999614715576,3.9853999614715576,100,0.0,0.0
2024-10-28 09:44:00-04:00,3.9800000190734863,4.0,3.9800000190734863,4.0,370,0.0,0.0
2024-10-28 09:51:00-04:00,4.0005998611450195,4.0005998611450195,4.0005998611450195,4.0005998611450195,150,0.0,0.0
2024-10-28 09:59:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,301,0.0,0.0
2024-10-28 10:02:00-04:00,4.046899795532227,4.046899795532227,4.046899795532227,4.046899795532227,602,0.0,0.0
2024-10-28 10:06:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,107,0.0,0.0
2024-10-28 10:09:00-04:00,4.049900054931641,4.049900054931641,4.049900054931641,4.049900054931641,1517,0.0,0.0
2024-10-28 10:13:00-04:00,4.033199787139893,4.033199787139893,4.033199787139893,4.033199787139893,1111,0.0,0.0
2024-10-28 10:24:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,315,0.0,0.0
2024-10-28 10:28:00-04:00,4.060100078582764,4.060100078582764,4.060100078582764,4.060100078582764,508,0.0,0.0
2024-10-28 10:29:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2688,0.0,0.0
2024-10-28 10:31:00-04:00,4.043499946594238,4.043499946594238,4.043499946594238,4.043499946594238,2000,0.0,0.0
2024-10-28 10:32:00-04:00,4.0416998863220215,4.0416998863220215,4.0416998863220215,4.0416998863220215,883,0.0,0.0
2024-10-28 10:44:00-04:00,4.03000020980835,4.03000020980835,4.020599842071533,4.020599842071533,921,0.0,0.0
2024-10-28 11:03:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,257,0.0,0.0
2024-10-28 11:27:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,10000,0.0,0.0
2024-10-28 11:29:00-04:00,4.043099880218506,4.043099880218506,4.043099880218506,4.043099880218506,10000,0.0,0.0
2024-10-28 11:30:00-04:00,4.050000190734863,4.099999904632568,4.049900054931641,4.099999904632568,23758,0.0,0.0
