Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-10-28 09:41:00-04:00,2.960099935531616,2.960099935531616,2.960099935531616,2.960099935531616,1014,0.0,0.0
2024-10-28 10:02:00-04:00,3.0,3.0,3.0,3.0,498,0.0,0.0
2024-10-28 10:30:00-04:00,2.9809000492095947,2.9809000492095947,2.9809000492095947,2.9809000492095947,413,0.0,0.0
2024-10-28 10:32:00-04:00,3.0,3.0,3.0,3.0,3078,0.0,0.0
2024-10-28 10:35:00-04:00,3.04229998588562,3.04229998588562,3.04229998588562,3.04229998588562,4911,0.0,0.0
2024-10-28 10:42:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,206,0.0,0.0
2024-10-28 10:50:00-04:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1015,0.0,0.0
2024-10-28 10:57:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,313,0.0,0.0
2024-10-28 10:58:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1583,0.0,0.0
2024-10-28 11:03:00-04:00,3.0601000785827637,3.0601000785827637,3.0601000785827637,3.0601000785827637,800,0.0,0.0
2024-10-28 11:05:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,101,0.0,0.0
2024-10-28 11:08:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,651,0.0,0.0
2024-10-28 11:16:00-04:00,3.0840001106262207,3.0840001106262207,3.0840001106262207,3.0840001106262207,457,0.0,0.0
2024-10-28 11:25:00-04:00,3.0615999698638916,3.0615999698638916,3.061000108718872,3.061000108718872,532,0.0,0.0
2024-10-28 11:29:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,150,0.0,0.0
2024-10-28 11:39:00-04:00,3.080899953842163,3.080899953842163,3.0792999267578125,3.0792999267578125,522,0.0,0.0
2024-10-28 11:41:00-04:00,3.0701000690460205,3.0701000690460205,3.0701000690460205,3.0701000690460205,120,0.0,0.0
2024-10-28 11:47:00-04:00,3.088399887084961,3.088399887084961,3.0799999237060547,3.0799999237060547,685,0.0,0.0
2024-10-28 11:48:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,157,0.0,0.0
2024-10-28 12:05:00-04:00,3.070199966430664,3.0999999046325684,3.0701000690460205,3.0999999046325684,6425,0.0,0.0
2024-10-28 12:06:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,384,0.0,0.0
2024-10-28 12:20:00-04:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,1919,0.0,0.0
2024-10-28 12:21:00-04:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,33,0.0,0.0
2024-10-28 12:22:00-04:00,3.1600000858306885,3.1600000858306885,3.140000104904175,3.159899950027466,3002,0.0,0.0
2024-10-28 12:29:00-04:00,3.163300037384033,3.163300037384033,3.163300037384033,3.163300037384033,200,0.0,0.0
2024-10-28 12:30:00-04:00,3.162100076675415,3.162100076675415,3.162100076675415,3.162100076675415,620,0.0,0.0
2024-10-28 12:33:00-04:00,3.160099983215332,3.160099983215332,3.160099983215332,3.160099983215332,245,0.0,0.0
2024-10-28 12:37:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,298,0.0,0.0
2024-10-28 12:40:00-04:00,3.164799928665161,3.1700000762939453,3.164799928665161,3.1700000762939453,990,0.0,0.0
2024-10-28 12:41:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,227,0.0,0.0
2024-10-28 12:44:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,401,0.0,0.0
2024-10-28 12:46:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2465,0.0,0.0
2024-10-28 12:49:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1307,0.0,0.0
2024-10-28 12:52:00-04:00,3.1679000854492188,3.1679000854492188,3.1679000854492188,3.1679000854492188,400,0.0,0.0
2024-10-28 12:55:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2734,0.0,0.0
2024-10-28 13:06:00-04:00,3.190000057220459,3.25,3.190000057220459,3.25,9083,0.0,0.0
2024-10-28 13:08:00-04:00,3.25,3.25,3.25,3.25,221,0.0,0.0
2024-10-28 13:09:00-04:00,3.25,3.25,3.25,3.25,339,0.0,0.0
2024-10-28 13:16:00-04:00,3.2416999340057373,3.2416999340057373,3.2416999340057373,3.2416999340057373,4000,0.0,0.0
2024-10-28 13:17:00-04:00,3.2416999340057373,3.2416999340057373,3.2416999340057373,3.2416999340057373,3385,0.0,0.0
2024-10-28 13:18:00-04:00,3.2416999340057373,3.2416999340057373,3.2416999340057373,3.2416999340057373,7131,0.0,0.0
2024-10-28 13:19:00-04:00,3.2899999618530273,3.359999895095825,3.2899999618530273,3.321500062942505,3345,0.0,0.0
2024-10-28 13:20:00-04:00,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,0,0.0,0.0
2024-10-28 13:25:00-04:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,409,0.0,0.0
2024-10-28 13:27:00-04:00,3.3450000286102295,3.3499999046325684,3.3450000286102295,3.3499999046325684,1076,0.0,0.0
2024-10-28 13:30:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,278,0.0,0.0
2024-10-28 13:32:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2024-10-28 13:35:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,555,0.0,0.0
2024-10-28 13:37:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,414,0.0,0.0
2024-10-28 13:44:00-04:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,692,0.0,0.0
2024-10-28 13:56:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1108,0.0,0.0
2024-10-28 13:59:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,474,0.0,0.0
2024-10-28 14:05:00-04:00,3.2548000812530518,3.2548000812530518,3.2302000522613525,3.2302000522613525,3631,0.0,0.0
2024-10-28 14:17:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,477,0.0,0.0
2024-10-28 14:23:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,359,0.0,0.0
2024-10-28 15:00:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,214,0.0,0.0
2024-10-28 15:19:00-04:00,3.2149999141693115,3.2149999141693115,3.190000057220459,3.2000999450683594,7108,0.0,0.0
2024-10-28 15:20:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4910,0.0,0.0
2024-10-28 15:21:00-04:00,3.2049999237060547,3.2049999237060547,3.180000066757202,3.180000066757202,0,0.0,0.0
2024-10-28 15:30:00-04:00,3.186000108718872,3.186000108718872,3.186000108718872,3.186000108718872,1098,0.0,0.0
2024-10-28 15:34:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,1033,0.0,0.0
2024-10-28 15:35:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,497,0.0,0.0
2024-10-28 15:41:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,279,0.0,0.0
2024-10-28 15:48:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,149,0.0,0.0
2024-10-28 15:50:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,507,0.0,0.0
2024-10-28 15:52:00-04:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.210099935531616,1249,0.0,0.0
2024-10-28 15:56:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1125,0.0,0.0
2024-10-28 15:57:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,200,0.0,0.0
2024-10-28 15:58:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1277,0.0,0.0
2024-10-28 15:59:00-04:00,3.2300000190734863,3.240000009536743,3.2249999046325684,3.2300000190734863,2304,0.0,0.0
2024-10-29 09:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,594,0.0,0.0
2024-10-29 10:25:00-04:00,3.236599922180176,3.236599922180176,3.236599922180176,3.236599922180176,360,0.0,0.0
2024-10-29 10:58:00-04:00,3.2200000286102295,3.2200000286102295,3.2049999237060547,3.2049999237060547,2066,0.0,0.0
2024-10-29 11:05:00-04:00,3.2149999141693115,3.240000009536743,3.2149999141693115,3.240000009536743,2989,0.0,0.0
2024-10-29 11:10:00-04:00,3.2446999549865723,3.2446999549865723,3.2446999549865723,3.2446999549865723,1825,0.0,0.0
2024-10-29 11:16:00-04:00,3.25,3.299999952316284,3.25,3.299999952316284,2251,0.0,0.0
2024-10-29 11:23:00-04:00,3.299999952316284,3.302299976348877,3.2899999618530273,3.302299976348877,2825,0.0,0.0
2024-10-29 11:29:00-04:00,3.329900026321411,3.329900026321411,3.329900026321411,3.329900026321411,513,0.0,0.0
2024-10-29 11:37:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,994,0.0,0.0
2024-10-29 11:52:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,320,0.0,0.0
2024-10-29 12:01:00-04:00,3.3245999813079834,3.3245999813079834,3.3245999813079834,3.3245999813079834,2015,0.0,0.0
2024-10-29 12:18:00-04:00,3.3299999237060547,3.355799913406372,3.3299999237060547,3.355799913406372,3846,0.0,0.0
2024-10-29 12:27:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,520,0.0,0.0
2024-10-29 12:29:00-04:00,3.365600109100342,3.365600109100342,3.365600109100342,3.365600109100342,598,0.0,0.0
2024-10-29 12:33:00-04:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.369999885559082,4822,0.0,0.0
2024-10-29 12:48:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,608,0.0,0.0
2024-10-29 12:55:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1221,0.0,0.0
2024-10-29 12:57:00-04:00,3.309000015258789,3.309000015258789,3.309000015258789,3.309000015258789,0,0.0,0.0
2024-10-29 13:05:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,180,0.0,0.0
2024-10-29 13:10:00-04:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1100,0.0,0.0
2024-10-29 13:14:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,71,0.0,0.0
2024-10-29 13:29:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,209,0.0,0.0
