Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,32.880001068115234,32.880001068115234,32.84000015258789,32.84000015258789,2396,0.0,0.0
2024-10-28 09:40:00-04:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,676,0.0,0.0
2024-10-28 09:41:00-04:00,32.97999954223633,32.97999954223633,32.95000076293945,32.95000076293945,651,0.0,0.0
2024-10-28 09:45:00-04:00,33.02000045776367,33.06999969482422,33.02000045776367,33.06999969482422,3490,0.0,0.0
2024-10-28 09:51:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,269,0.0,0.0
2024-10-28 09:54:00-04:00,33.19620132446289,33.220001220703125,33.19499969482422,33.19499969482422,1510,0.0,0.0
2024-10-28 09:55:00-04:00,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,288,0.0,0.0
2024-10-28 09:56:00-04:00,33.16999816894531,33.16999816894531,33.08000183105469,33.08000183105469,1421,0.0,0.0
2024-10-28 09:57:00-04:00,33.099998474121094,33.099998474121094,33.060001373291016,33.060001373291016,454,0.0,0.0
2024-10-28 09:58:00-04:00,33.037498474121094,33.037498474121094,33.037498474121094,33.037498474121094,100,0.0,0.0
2024-10-28 09:59:00-04:00,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,373,0.0,0.0
2024-10-28 10:00:00-04:00,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,244,0.0,0.0
2024-10-28 10:01:00-04:00,33.02000045776367,33.08000183105469,33.0099983215332,33.08000183105469,1325,0.0,0.0
2024-10-28 10:02:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,227,0.0,0.0
2024-10-28 10:04:00-04:00,33.040000915527344,33.08000183105469,33.029998779296875,33.08000183105469,684,0.0,0.0
2024-10-28 10:05:00-04:00,33.040000915527344,33.040000915527344,33.029998779296875,33.029998779296875,711,0.0,0.0
2024-10-28 10:07:00-04:00,33.034698486328125,33.060001373291016,32.939998626708984,32.939998626708984,2396,0.0,0.0
2024-10-28 10:12:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,406,0.0,0.0
2024-10-28 10:19:00-04:00,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,412,0.0,0.0
2024-10-28 10:21:00-04:00,32.869998931884766,32.88999938964844,32.869998931884766,32.88999938964844,675,0.0,0.0
2024-10-28 10:22:00-04:00,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,358,0.0,0.0
2024-10-28 10:23:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,120,0.0,0.0
2024-10-28 10:24:00-04:00,32.92259979248047,32.92259979248047,32.92259979248047,32.92259979248047,424,0.0,0.0
2024-10-28 10:25:00-04:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,422,0.0,0.0
2024-10-28 10:29:00-04:00,33.0,33.005001068115234,33.0,33.005001068115234,2149,0.0,0.0
2024-10-28 10:32:00-04:00,33.02000045776367,33.029998779296875,32.9900016784668,33.029998779296875,1093,0.0,0.0
2024-10-28 10:33:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,180,0.0,0.0
2024-10-28 10:34:00-04:00,33.04399871826172,33.04399871826172,33.04399871826172,33.04399871826172,222,0.0,0.0
2024-10-28 10:36:00-04:00,33.060001373291016,33.060001373291016,33.049400329589844,33.049400329589844,1284,0.0,0.0
2024-10-28 10:37:00-04:00,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,127,0.0,0.0
2024-10-28 10:38:00-04:00,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,101,0.0,0.0
2024-10-28 10:39:00-04:00,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,205,0.0,0.0
2024-10-28 10:41:00-04:00,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,231,0.0,0.0
2024-10-28 10:43:00-04:00,33.060001373291016,33.09000015258789,33.060001373291016,33.09000015258789,1652,0.0,0.0
2024-10-28 10:45:00-04:00,33.099998474121094,33.119998931884766,33.06999969482422,33.06999969482422,3568,0.0,0.0
2024-10-28 10:46:00-04:00,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,396,0.0,0.0
2024-10-28 10:50:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,122,0.0,0.0
2024-10-28 10:51:00-04:00,33.095001220703125,33.11000061035156,33.095001220703125,33.11000061035156,517,0.0,0.0
2024-10-28 10:52:00-04:00,33.10499954223633,33.10499954223633,33.10499954223633,33.10499954223633,306,0.0,0.0
2024-10-28 10:59:00-04:00,33.09000015258789,33.09000015258789,33.06999969482422,33.09000015258789,746,0.0,0.0
2024-10-28 11:00:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,462,0.0,0.0
2024-10-28 11:01:00-04:00,33.09000015258789,33.09000015258789,33.087799072265625,33.087799072265625,1178,0.0,0.0
2024-10-28 11:07:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,1163,0.0,0.0
