Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,5579,0.0,0.0
2024-10-28 09:33:00-04:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,100,0.0,0.0
2024-10-28 09:37:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,641,0.0,0.0
2024-10-28 09:40:00-04:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,229,0.0,0.0
2024-10-28 09:41:00-04:00,12.449999809265137,12.454999923706055,12.449999809265137,12.454999923706055,786,0.0,0.0
2024-10-28 09:42:00-04:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,701,0.0,0.0
2024-10-28 09:51:00-04:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,1096,0.0,0.0
2024-10-28 09:52:00-04:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,300,0.0,0.0
2024-10-28 09:53:00-04:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,448,0.0,0.0
2024-10-28 09:54:00-04:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,550,0.0,0.0
2024-10-28 09:55:00-04:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,106,0.0,0.0
2024-10-28 09:57:00-04:00,12.451000213623047,12.451000213623047,12.451000213623047,12.451000213623047,1000,0.0,0.0
2024-10-28 10:02:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,625,0.0,0.0
2024-10-28 10:05:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1384,0.0,0.0
2024-10-28 10:11:00-04:00,12.444999694824219,12.449999809265137,12.444999694824219,12.449999809265137,4622,0.0,0.0
2024-10-28 10:13:00-04:00,12.449999809265137,12.454999923706055,12.449999809265137,12.454999923706055,225,0.0,0.0
2024-10-28 10:16:00-04:00,12.454999923706055,12.460000038146973,12.454999923706055,12.454999923706055,3928,0.0,0.0
2024-10-28 10:18:00-04:00,12.454999923706055,12.454999923706055,12.449999809265137,12.454999923706055,3598,0.0,0.0
2024-10-28 10:19:00-04:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,1217,0.0,0.0
2024-10-28 10:28:00-04:00,12.458700180053711,12.458700180053711,12.458700180053711,12.458700180053711,700,0.0,0.0
2024-10-28 10:30:00-04:00,12.454999923706055,12.454999923706055,12.449999809265137,12.449999809265137,7518,0.0,0.0
2024-10-28 10:31:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,600,0.0,0.0
2024-10-28 10:34:00-04:00,12.450799942016602,12.450799942016602,12.450799942016602,12.450799942016602,600,0.0,0.0
2024-10-28 10:38:00-04:00,12.450499534606934,12.450499534606934,12.450499534606934,12.450499534606934,2153,0.0,0.0
2024-10-28 10:40:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,300,0.0,0.0
2024-10-28 10:41:00-04:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,195,0.0,0.0
2024-10-28 10:43:00-04:00,12.450300216674805,12.450300216674805,12.450300216674805,12.450300216674805,140,0.0,0.0
2024-10-28 10:45:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,700,0.0,0.0
2024-10-28 10:47:00-04:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,500,0.0,0.0
2024-10-28 11:01:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,500,0.0,0.0
2024-10-28 11:08:00-04:00,12.454999923706055,12.454999923706055,12.444999694824219,12.449999809265137,17979,0.0,0.0
