Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0
2024-10-28 09:37:00-04:00,7.48199987411499,7.48199987411499,7.480000019073486,7.480000019073486,2366,0.0,0.0
2024-10-28 09:40:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,800,0.0,0.0
2024-10-28 09:41:00-04:00,7.480000019073486,7.480000019073486,7.460000038146973,7.480000019073486,2184,0.0,0.0
2024-10-28 09:45:00-04:00,7.480000019073486,7.480000019073486,7.479000091552734,7.479899883270264,6120,0.0,0.0
2024-10-28 09:47:00-04:00,7.480000019073486,7.480000019073486,7.474999904632568,7.474999904632568,1452,0.0,0.0
2024-10-28 10:01:00-04:00,7.470099925994873,7.470099925994873,7.470099925994873,7.470099925994873,900,0.0,0.0
2024-10-28 10:11:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100,0.0,0.0
2024-10-28 10:12:00-04:00,7.467899799346924,7.46999979019165,7.465000152587891,7.465000152587891,3349,0.0,0.0
2024-10-28 10:13:00-04:00,7.469900131225586,7.469900131225586,7.469900131225586,7.469900131225586,300,0.0,0.0
2024-10-28 10:14:00-04:00,7.469799995422363,7.469799995422363,7.469799995422363,7.469799995422363,300,0.0,0.0
2024-10-28 10:15:00-04:00,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,500,0.0,0.0
2024-10-28 10:16:00-04:00,7.460000038146973,7.469900131225586,7.460000038146973,7.469900131225586,600,0.0,0.0
2024-10-28 10:19:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,367,0.0,0.0
2024-10-28 10:22:00-04:00,7.479899883270264,7.479899883270264,7.479899883270264,7.479899883270264,833,0.0,0.0
2024-10-28 10:37:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,568,0.0,0.0
2024-10-28 10:38:00-04:00,7.469399929046631,7.469399929046631,7.469399929046631,7.469399929046631,568,0.0,0.0
2024-10-28 10:43:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,353,0.0,0.0
2024-10-28 11:00:00-04:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,100,0.0,0.0
2024-10-28 11:01:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,300,0.0,0.0
2024-10-28 11:12:00-04:00,7.460000038146973,7.465000152587891,7.460000038146973,7.460000038146973,6843,0.0,0.0
2024-10-28 11:16:00-04:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,1000,0.0,0.0
2024-10-28 11:37:00-04:00,7.465000152587891,7.470900058746338,7.465000152587891,7.470900058746338,4689,0.0,0.0
2024-10-28 11:38:00-04:00,7.470099925994873,7.470099925994873,7.470099925994873,7.470099925994873,0,0.0,0.0
2024-10-28 11:41:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,38569,0.0,0.0
2024-10-28 11:44:00-04:00,7.46999979019165,7.471199989318848,7.46999979019165,7.470300197601318,2050,0.0,0.0
2024-10-28 11:47:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100,0.0,0.0
2024-10-28 11:48:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100,0.0,0.0
2024-10-28 11:50:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100,0.0,0.0
2024-10-28 11:51:00-04:00,7.46999979019165,7.471199989318848,7.46999979019165,7.471199989318848,1100,0.0,0.0
2024-10-28 11:55:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,3107,0.0,0.0
2024-10-28 11:57:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1265,0.0,0.0
2024-10-28 12:02:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,300,0.0,0.0
2024-10-28 12:03:00-04:00,7.454999923706055,7.460000038146973,7.445000171661377,7.449900150299072,4400,0.0,0.0
2024-10-28 12:16:00-04:00,7.449999809265137,7.449999809265137,7.434999942779541,7.440000057220459,6800,0.0,0.0
2024-10-28 12:17:00-04:00,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,400,0.0,0.0
2024-10-28 13:09:00-04:00,7.449999809265137,7.449999809265137,7.389999866485596,7.389999866485596,13127,0.0,0.0
2024-10-28 13:10:00-04:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,4795,0.0,0.0
2024-10-28 13:11:00-04:00,7.425000190734863,7.425000190734863,7.400000095367432,7.400000095367432,16000,0.0,0.0
2024-10-28 13:26:00-04:00,7.429500102996826,7.429500102996826,7.429500102996826,7.429500102996826,503,0.0,0.0
2024-10-28 13:59:00-04:00,7.429500102996826,7.429500102996826,7.429500102996826,7.429500102996826,500,0.0,0.0
2024-10-28 14:04:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,100,0.0,0.0
2024-10-28 14:06:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1100,0.0,0.0
2024-10-28 14:25:00-04:00,7.421199798583984,7.421199798583984,7.421199798583984,7.421199798583984,200,0.0,0.0
2024-10-28 14:27:00-04:00,7.421199798583984,7.424699783325195,7.420000076293945,7.424699783325195,680,0.0,0.0
2024-10-28 14:30:00-04:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,200,0.0,0.0
2024-10-28 14:38:00-04:00,7.429999828338623,7.429999828338623,7.425000190734863,7.428599834442139,400,0.0,0.0
2024-10-28 14:39:00-04:00,7.421199798583984,7.421199798583984,7.421199798583984,7.421199798583984,200,0.0,0.0
2024-10-28 14:46:00-04:00,7.42110013961792,7.42110013961792,7.42110013961792,7.42110013961792,201,0.0,0.0
2024-10-28 15:08:00-04:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,201,0.0,0.0
2024-10-28 15:19:00-04:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,800,0.0,0.0
2024-10-28 15:20:00-04:00,7.420100212097168,7.420100212097168,7.420100212097168,7.420100212097168,853,0.0,0.0
2024-10-28 15:41:00-04:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,100,0.0,0.0
2024-10-28 15:51:00-04:00,7.429999828338623,7.431399822235107,7.429999828338623,7.431399822235107,3968,0.0,0.0
2024-10-29 09:30:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,26268,0.0,0.0
2024-10-29 09:32:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6600,0.0,0.0
2024-10-29 09:38:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,300,0.0,0.0
2024-10-29 09:39:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,300,0.0,0.0
2024-10-29 09:42:00-04:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,400,0.0,0.0
2024-10-29 09:43:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2800,0.0,0.0
