Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,23.739999771118164,23.78809928894043,23.739999771118164,23.760000228881836,63547,0.0,0.0,0.0
2024-10-28 09:31:00-04:00,23.75,23.75,23.75,23.75,2613,0.0,0.0,0.0
2024-10-28 09:33:00-04:00,23.760000228881836,23.760299682617188,23.760000228881836,23.760299682617188,638,0.0,0.0,0.0
2024-10-28 09:34:00-04:00,23.764999389648438,23.766000747680664,23.764999389648438,23.764999389648438,760,0.0,0.0,0.0
2024-10-28 09:35:00-04:00,23.764999389648438,23.770000457763672,23.764999389648438,23.770000457763672,7860,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,23.770200729370117,23.77280044555664,23.760000228881836,23.764999389648438,19660,0.0,0.0,0.0
2024-10-28 09:38:00-04:00,23.768800735473633,23.768800735473633,23.768800735473633,23.768800735473633,420,0.0,0.0,0.0
2024-10-28 09:40:00-04:00,23.77899932861328,23.77899932861328,23.77899932861328,23.77899932861328,59492,0.0,0.0,0.0
2024-10-28 09:41:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,716,0.0,0.0,0.0
2024-10-28 09:42:00-04:00,23.770000457763672,23.774999618530273,23.770000457763672,23.774999618530273,4289,0.0,0.0,0.0
2024-10-28 09:43:00-04:00,23.780000686645508,23.780000686645508,23.774999618530273,23.774999618530273,13146,0.0,0.0,0.0
2024-10-28 09:44:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,1110,0.0,0.0,0.0
2024-10-28 09:45:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,701,0.0,0.0,0.0
2024-10-28 09:46:00-04:00,23.774999618530273,23.780000686645508,23.774999618530273,23.780000686645508,14507,0.0,0.0,0.0
2024-10-28 09:47:00-04:00,23.780000686645508,23.780000686645508,23.774900436401367,23.780000686645508,3374,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,23.780000686645508,23.780000686645508,23.770099639892578,23.770099639892578,12396,0.0,0.0,0.0
2024-10-28 09:50:00-04:00,23.774999618530273,23.780000686645508,23.770099639892578,23.780000686645508,35781,0.0,0.0,0.0
2024-10-28 09:51:00-04:00,23.77989959716797,23.780000686645508,23.774999618530273,23.780000686645508,5842,0.0,0.0,0.0
2024-10-28 09:52:00-04:00,23.780000686645508,23.790000915527344,23.780000686645508,23.78700065612793,16643,0.0,0.0,0.0
2024-10-28 09:53:00-04:00,23.789899826049805,23.789899826049805,23.789899826049805,23.789899826049805,1020,0.0,0.0,0.0
2024-10-28 09:54:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,1001,0.0,0.0,0.0
2024-10-28 09:55:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,378,0.0,0.0,0.0
2024-10-28 09:56:00-04:00,23.78499984741211,23.78660011291504,23.780000686645508,23.78660011291504,6538,0.0,0.0,0.0
2024-10-28 09:57:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,1582,0.0,0.0,0.0
2024-10-28 09:58:00-04:00,23.78070068359375,23.789899826049805,23.78070068359375,23.789899826049805,1249,0.0,0.0,0.0
2024-10-28 10:00:00-04:00,23.78510093688965,23.78510093688965,23.780000686645508,23.78499984741211,1254,0.0,0.0,0.0
2024-10-28 10:01:00-04:00,23.78499984741211,23.790000915527344,23.78499984741211,23.790000915527344,2397,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,23.780099868774414,23.780099868774414,23.780000686645508,23.780000686645508,19427,0.0,0.0,0.0
2024-10-28 10:04:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1256,0.0,0.0,0.0
2024-10-28 10:05:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,4663,0.0,0.0,0.0
2024-10-28 10:06:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,12219,0.0,0.0,0.0
2024-10-28 10:07:00-04:00,23.780000686645508,23.790000915527344,23.780000686645508,23.790000915527344,1070,0.0,0.0,0.0
2024-10-28 10:08:00-04:00,23.78499984741211,23.78499984741211,23.780099868774414,23.780099868774414,6080,0.0,0.0,0.0
2024-10-28 10:09:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,891,0.0,0.0,0.0
