Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:40:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0,0.0,0.0,0.0
2024-10-28 09:41:00-04:00,45.0,45.0,45.0,45.0,100,0.0,0.0,0.0
2024-10-28 09:42:00-04:00,45.0,45.0,44.999900817871094,44.999900817871094,202,0.0,0.0,0.0
2024-10-28 09:43:00-04:00,45.79999923706055,46.426998138427734,45.79999923706055,46.426998138427734,210,0.0,0.0,0.0
2024-10-28 09:44:00-04:00,45.560001373291016,45.56010055541992,45.560001373291016,45.56010055541992,202,0.0,0.0,0.0
2024-10-28 09:45:00-04:00,45.29999923706055,45.461299896240234,45.29999923706055,45.461299896240234,200,0.0,0.0,0.0
2024-10-28 09:46:00-04:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,336,0.0,0.0,0.0
2024-10-28 09:47:00-04:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,203,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,200,0.0,0.0,0.0
2024-10-28 09:49:00-04:00,45.53010177612305,45.53010177612305,45.53010177612305,45.53010177612305,0,0.0,0.0,0.0
2024-10-28 09:50:00-04:00,45.450401306152344,45.450401306152344,45.450401306152344,45.450401306152344,2,0.0,0.0,0.0
2024-10-29 10:04:00-04:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,234,0.0,0.0,0.0
2024-10-29 10:24:00-04:00,45.380001068115234,45.5786018371582,44.8921012878418,45.17570114135742,0,0.0,0.0,0.0
