Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0
2024-10-28 09:40:00-04:00,26.21139907836914,26.21139907836914,26.21139907836914,26.21139907836914,170,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,927,0.0,0.0,0.0
2024-10-28 10:18:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,213,0.0,0.0,0.0
2024-10-28 10:35:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,367,0.0,0.0,0.0
2024-10-28 11:15:00-04:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,277,0.0,0.0,0.0
2024-10-28 11:34:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,119,0.0,0.0,0.0
2024-10-28 12:06:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,281,0.0,0.0,0.0
2024-10-28 12:34:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,415,0.0,0.0,0.0
2024-10-28 12:38:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,207,0.0,0.0,0.0
2024-10-28 12:52:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,2432,0.0,0.0,0.0
2024-10-28 13:11:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,150,0.0,0.0,0.0
2024-10-28 14:08:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,1885,0.0,0.0,0.0
2024-10-28 14:17:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,742,0.0,0.0,0.0
2024-10-28 15:15:00-04:00,26.283700942993164,26.283700942993164,26.283700942993164,26.283700942993164,110,0.0,0.0,0.0
2024-10-28 15:16:00-04:00,26.309999465942383,26.309999465942383,26.301000595092773,26.301000595092773,362,0.0,0.0,0.0
2024-10-28 15:36:00-04:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,1893,0.0,0.0,0.0
2024-10-28 15:46:00-04:00,26.309999465942383,26.309999465942383,26.30500030517578,26.30500030517578,412,0.0,0.0,0.0
2024-10-28 15:47:00-04:00,26.290000915527344,26.299482345581055,26.290000915527344,26.299482345581055,305,0.0,0.0,0.0
2024-10-28 15:51:00-04:00,26.2814998626709,26.2814998626709,26.2814998626709,26.2814998626709,0,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,254,0.0,0.0,0.0
2024-10-29 09:37:00-04:00,26.11009979248047,26.11009979248047,26.11009979248047,26.11009979248047,137,0.0,0.0,0.0
2024-10-29 09:41:00-04:00,26.139999389648438,26.1564998626709,26.139999389648438,26.1564998626709,501,0.0,0.0,0.0
2024-10-29 10:08:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,406,0.0,0.0,0.0
2024-10-29 10:21:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,546,0.0,0.0,0.0
2024-10-29 11:02:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,118,0.0,0.0,0.0
2024-10-29 11:04:00-04:00,26.229000091552734,26.229000091552734,26.229000091552734,26.229000091552734,194,0.0,0.0,0.0
2024-10-29 11:17:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,123,0.0,0.0,0.0
2024-10-29 11:39:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,482,0.0,0.0,0.0
2024-10-29 11:48:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,471,0.0,0.0,0.0
2024-10-29 11:51:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,215,0.0,0.0,0.0
2024-10-29 11:53:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,456,0.0,0.0,0.0
2024-10-29 12:20:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,120,0.0,0.0,0.0
2024-10-29 12:29:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,202,0.0,0.0,0.0
2024-10-29 12:55:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,360,0.0,0.0,0.0
2024-10-29 13:00:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,194,0.0,0.0,0.0
2024-10-29 13:14:00-04:00,26.22879981994629,26.22879981994629,26.22879981994629,26.22879981994629,734,0.0,0.0,0.0
2024-10-29 13:21:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,193,0.0,0.0,0.0
