Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,15.470000267028809,15.470000267028809,15.37600040435791,15.37600040435791,9027,0.0,0.0
2024-10-28 09:31:00-04:00,15.460000038146973,15.460000038146973,15.369999885559082,15.369999885559082,6118,0.0,0.0
2024-10-28 09:33:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,1337,0.0,0.0
2024-10-28 09:34:00-04:00,15.225000381469727,15.270000457763672,15.194999694824219,15.270000457763672,1649,0.0,0.0
2024-10-28 09:36:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,106,0.0,0.0
2024-10-28 09:37:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,227,0.0,0.0
2024-10-28 09:38:00-04:00,15.199999809265137,15.199999809265137,15.140000343322754,15.140000343322754,802,0.0,0.0
2024-10-28 09:40:00-04:00,15.25,15.260000228881836,15.25,15.260000228881836,408,0.0,0.0
2024-10-28 09:41:00-04:00,15.210000038146973,15.210000038146973,15.149999618530273,15.180000305175781,1529,0.0,0.0
2024-10-28 09:46:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,2079,0.0,0.0
2024-10-28 09:49:00-04:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,1240,0.0,0.0
2024-10-28 09:59:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1156,0.0,0.0
2024-10-28 10:00:00-04:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,223,0.0,0.0
2024-10-28 10:02:00-04:00,15.180000305175781,15.21500015258789,15.180000305175781,15.21500015258789,336,0.0,0.0
2024-10-28 10:04:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,881,0.0,0.0
2024-10-28 10:12:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,761,0.0,0.0
2024-10-28 10:13:00-04:00,15.25,15.350000381469727,15.25,15.350000381469727,797,0.0,0.0
2024-10-28 10:14:00-04:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,814,0.0,0.0
2024-10-28 10:20:00-04:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,772,0.0,0.0
2024-10-28 10:25:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,446,0.0,0.0
2024-10-28 10:28:00-04:00,15.369999885559082,15.380000114440918,15.369999885559082,15.380000114440918,1127,0.0,0.0
2024-10-28 10:29:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,211,0.0,0.0
2024-10-28 10:30:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,589,0.0,0.0
2024-10-28 10:35:00-04:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,988,0.0,0.0
2024-10-28 10:37:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,504,0.0,0.0
2024-10-28 10:38:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3648,0.0,0.0
2024-10-28 10:39:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,297,0.0,0.0
2024-10-28 10:40:00-04:00,15.5423002243042,15.5423002243042,15.5423002243042,15.5423002243042,636,0.0,0.0
2024-10-28 10:41:00-04:00,15.470000267028809,15.659899711608887,15.470000267028809,15.5,3255,0.0,0.0
2024-10-28 10:43:00-04:00,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,404,0.0,0.0
