Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,704,0.0,0.0
2024-10-28 09:32:00-04:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,161,0.0,0.0
2024-10-28 09:41:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,620,0.0,0.0
2024-10-28 09:42:00-04:00,1.71589994430542,1.71589994430542,1.71589994430542,1.71589994430542,300,0.0,0.0
2024-10-28 09:45:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7199000120162964,7182,0.0,0.0
2024-10-28 09:49:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,120,0.0,0.0
2024-10-28 09:51:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,119,0.0,0.0
2024-10-28 09:57:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100,0.0,0.0
2024-10-28 09:59:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,196,0.0,0.0
2024-10-28 10:06:00-04:00,1.715000033378601,1.7264000177383423,1.715000033378601,1.7264000177383423,305,0.0,0.0
2024-10-28 10:10:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,400,0.0,0.0
2024-10-28 10:12:00-04:00,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,1907,0.0,0.0
2024-10-28 10:15:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,151,0.0,0.0
2024-10-28 10:21:00-04:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,100,0.0,0.0
2024-10-28 10:30:00-04:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,125,0.0,0.0
2024-10-28 10:34:00-04:00,1.7699999809265137,1.7796000242233276,1.7699999809265137,1.7796000242233276,212,0.0,0.0
2024-10-28 10:37:00-04:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,103,0.0,0.0
