Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 12:31:00-04:00,23.8799991607666,23.8799991607666,23.879899978637695,23.879899978637695,0,0.0,0.0,0.0
2024-10-28 14:17:00-04:00,23.8572998046875,23.8572998046875,23.8572998046875,23.8572998046875,0,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,153,0.0,0.0,0.0
2024-10-29 12:43:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,300,0.0,0.0,0.0
2024-10-29 13:09:00-04:00,23.790000915527344,23.831199645996094,23.790000915527344,23.831199645996094,0,0.0,0.0,0.0
2024-10-30 11:53:00-04:00,23.850000381469727,23.850000381469727,23.849899291992188,23.849899291992188,600,0.0,0.0,0.0
2024-10-30 12:50:00-04:00,23.850000381469727,23.850000381469727,23.829999923706055,23.829999923706055,3027,0.0,0.0,0.0
2024-10-30 15:35:00-04:00,23.868499755859375,23.868499755859375,23.84160041809082,23.84160041809082,0,0.0,0.0,0.0
2024-10-31 09:30:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,422,0.0,0.0,0.0
2024-10-31 09:40:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,107,0.0,0.0,0.0
2024-10-31 10:41:00-04:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,104,0.0,0.0,0.0
2024-10-31 11:08:00-04:00,23.8700008392334,23.8700008392334,23.809999465942383,23.809999465942383,2871,0.0,0.0,0.0
2024-10-31 13:08:00-04:00,23.860000610351562,23.860000610351562,23.859899520874023,23.859899520874023,6962,0.0,0.0,0.0
2024-10-31 14:56:00-04:00,23.949100494384766,23.949100494384766,23.949100494384766,23.949100494384766,2090,0.0,0.0,0.0
2024-10-31 15:07:00-04:00,23.939899444580078,23.939899444580078,23.939899444580078,23.939899444580078,323,0.0,0.0,0.0
2024-10-31 15:36:00-04:00,23.908700942993164,23.908700942993164,23.908700942993164,23.908700942993164,189,0.0,0.0,0.0
2024-10-31 15:41:00-04:00,23.939800262451172,23.939800262451172,23.890600204467773,23.890600204467773,718,0.0,0.0,0.0
2024-11-01 09:30:00-04:00,24.200000762939453,24.200000762939453,23.901100158691406,23.93000030517578,0,0.0,0.0,0.0
2024-11-01 09:39:00-04:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,491,0.0,0.0,0.0
2024-11-01 12:38:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,188,0.0,0.0,0.0
