Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,1587,0.0,0.0
2024-10-28 09:33:00-04:00,95.38999938964844,95.58999633789062,95.38999938964844,95.52999877929688,371,0.0,0.0
2024-10-28 09:34:00-04:00,95.80500030517578,95.80500030517578,95.80500030517578,95.80500030517578,100,0.0,0.0
2024-10-28 09:35:00-04:00,95.80500030517578,95.80500030517578,95.80500030517578,95.80500030517578,200,0.0,0.0
2024-10-28 09:37:00-04:00,95.80500030517578,95.80500030517578,95.7699966430664,95.80500030517578,859,0.0,0.0
2024-10-28 09:45:00-04:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,626,0.0,0.0
2024-10-28 09:50:00-04:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,120,0.0,0.0
2024-10-28 09:51:00-04:00,95.77999877929688,95.80999755859375,95.47000122070312,95.47000122070312,4890,0.0,0.0
2024-10-28 09:53:00-04:00,95.62999725341797,95.76499938964844,95.62999725341797,95.76499938964844,335,0.0,0.0
2024-10-28 09:55:00-04:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,105,0.0,0.0
2024-10-28 09:56:00-04:00,95.55000305175781,95.55000305175781,95.41999816894531,95.45999908447266,775,0.0,0.0
2024-10-28 09:57:00-04:00,95.5199966430664,95.55000305175781,95.5199966430664,95.54000091552734,1885,0.0,0.0
2024-10-28 09:58:00-04:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,124,0.0,0.0
2024-10-28 10:01:00-04:00,95.65750122070312,95.65750122070312,95.65750122070312,95.65750122070312,365,0.0,0.0
2024-10-28 10:02:00-04:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,378,0.0,0.0
2024-10-28 10:03:00-04:00,95.48999786376953,95.6500015258789,95.48999786376953,95.6500015258789,517,0.0,0.0
