Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,817,0.0,0.0,0.0
2024-10-28 09:33:00-04:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,251,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,35.742801666259766,35.742801666259766,35.742801666259766,35.742801666259766,241,0.0,0.0,0.0
2024-10-28 09:38:00-04:00,35.779598236083984,35.779598236083984,35.779598236083984,35.779598236083984,786,0.0,0.0,0.0
2024-10-28 10:08:00-04:00,35.98899841308594,35.98899841308594,35.98899841308594,35.98899841308594,217,0.0,0.0,0.0
2024-10-28 10:41:00-04:00,35.88999938964844,35.88999938964844,35.88570022583008,35.88570022583008,639,0.0,0.0,0.0
2024-10-28 11:11:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,3104,0.0,0.0,0.0
2024-10-28 11:19:00-04:00,35.91999816894531,35.93000030517578,35.91999816894531,35.929901123046875,930,0.0,0.0,0.0
2024-10-28 11:39:00-04:00,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,160,0.0,0.0,0.0
2024-10-28 12:00:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,769,0.0,0.0,0.0
2024-10-28 12:17:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,222,0.0,0.0,0.0
2024-10-28 12:56:00-04:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,140,0.0,0.0,0.0
2024-10-28 14:45:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,136,0.0,0.0,0.0
2024-10-28 15:10:00-04:00,35.78310012817383,35.78310012817383,35.75389862060547,35.75389862060547,650,0.0,0.0,0.0
2024-10-28 15:12:00-04:00,35.75279998779297,35.75279998779297,35.75279998779297,35.75279998779297,236,0.0,0.0,0.0
2024-10-28 15:53:00-04:00,35.89400100708008,35.89400100708008,35.89400100708008,35.89400100708008,224,0.0,0.0,0.0
2024-10-28 15:59:00-04:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,7398,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,1239,0.0,0.0,0.0
2024-10-29 09:32:00-04:00,35.79999923706055,35.84000015258789,35.79999923706055,35.84000015258789,2460,0.0,0.0,0.0
2024-10-29 10:50:00-04:00,35.762298583984375,35.762298583984375,35.762298583984375,35.762298583984375,102,0.0,0.0,0.0
