Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0
2024-10-28 09:31:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1035,0.0,0.0
2024-10-28 09:32:00-04:00,5.909999847412109,5.920000076293945,5.699999809265137,5.699999809265137,3119,0.0,0.0
2024-10-28 09:33:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2024-10-28 09:34:00-04:00,5.960000038146973,6.239999771118164,5.960000038146973,6.239999771118164,2191,0.0,0.0
2024-10-28 09:44:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,560,0.0,0.0
2024-10-28 09:45:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,186,0.0,0.0
2024-10-28 09:58:00-04:00,6.179999828338623,6.179999828338623,5.999199867248535,5.999199867248535,775,0.0,0.0
2024-10-28 10:09:00-04:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,857,0.0,0.0
2024-10-28 10:19:00-04:00,6.179900169372559,6.179900169372559,6.179900169372559,6.179900169372559,300,0.0,0.0
2024-10-28 10:20:00-04:00,6.309899806976318,6.309899806976318,6.309899806976318,6.309899806976318,884,0.0,0.0
2024-10-28 10:22:00-04:00,6.300000190734863,6.300000190734863,6.299900054931641,6.299900054931641,500,0.0,0.0
2024-10-28 10:27:00-04:00,6.25,6.25,6.25,6.25,655,0.0,0.0
2024-10-28 10:32:00-04:00,6.25,6.25,6.25,6.25,101,0.0,0.0
2024-10-28 10:46:00-04:00,6.25,6.389999866485596,6.25,6.389999866485596,861,0.0,0.0
2024-10-28 10:47:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,125,0.0,0.0
2024-10-28 10:52:00-04:00,6.401800155639648,6.401800155639648,6.401800155639648,6.401800155639648,1050,0.0,0.0
2024-10-28 11:18:00-04:00,6.250100135803223,6.250100135803223,6.250100135803223,6.250100135803223,692,0.0,0.0
2024-10-28 11:35:00-04:00,6.409999847412109,6.699999809265137,6.409999847412109,6.699999809265137,4167,0.0,0.0
2024-10-28 11:36:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,746,0.0,0.0
2024-10-28 11:43:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1013,0.0,0.0
2024-10-28 11:56:00-04:00,6.46999979019165,6.46999979019165,6.449999809265137,6.449999809265137,466,0.0,0.0
2024-10-28 11:59:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2100,0.0,0.0
2024-10-28 12:00:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0
2024-10-28 12:21:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,145,0.0,0.0
2024-10-28 12:53:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,907,0.0,0.0
2024-10-28 13:09:00-04:00,6.41949987411499,6.420000076293945,6.409999847412109,6.420000076293945,1100,0.0,0.0
2024-10-28 13:11:00-04:00,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082,403,0.0,0.0
2024-10-28 13:19:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,161,0.0,0.0
2024-10-28 13:31:00-04:00,6.311100006103516,6.311100006103516,6.311100006103516,6.311100006103516,200,0.0,0.0
2024-10-28 13:39:00-04:00,6.28000020980835,6.28000020980835,6.271999835968018,6.271999835968018,300,0.0,0.0
2024-10-28 14:24:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,705,0.0,0.0
2024-10-28 14:26:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,500,0.0,0.0
2024-10-28 14:30:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,615,0.0,0.0
2024-10-28 14:32:00-04:00,6.360300064086914,6.360300064086914,6.360300064086914,6.360300064086914,0,0.0,0.0
2024-10-28 14:35:00-04:00,6.270100116729736,6.270100116729736,6.270100116729736,6.270100116729736,20,0.0,0.0
2024-10-28 15:05:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,289,0.0,0.0
2024-10-28 15:09:00-04:00,6.298699855804443,6.298699855804443,6.298699855804443,6.298699855804443,1889,0.0,0.0
2024-10-28 15:18:00-04:00,6.315000057220459,6.369999885559082,6.315000057220459,6.349999904632568,1329,0.0,0.0
2024-10-28 15:26:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,211,0.0,0.0
2024-10-28 15:44:00-04:00,6.300000190734863,6.379300117492676,6.300000190734863,6.379300117492676,300,0.0,0.0
2024-10-28 15:53:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1401,0.0,0.0
2024-10-28 15:55:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,300,0.0,0.0
2024-10-28 15:59:00-04:00,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,400,0.0,0.0
2024-10-29 10:14:00-04:00,6.312699794769287,6.442599773406982,6.312699794769287,6.442599773406982,1332,0.0,0.0
2024-10-29 10:17:00-04:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,0,0.0,0.0
2024-10-29 10:24:00-04:00,6.300000190734863,6.300000190734863,6.291999816894531,6.291999816894531,449,0.0,0.0
2024-10-29 10:26:00-04:00,6.389999866485596,6.389999866485596,6.350599765777588,6.350599765777588,547,0.0,0.0
2024-10-29 10:53:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,102,0.0,0.0
2024-10-29 11:16:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,186,0.0,0.0
2024-10-29 11:23:00-04:00,6.360000133514404,6.360000133514404,6.320000171661377,6.320000171661377,568,0.0,0.0
2024-10-29 11:24:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,394,0.0,0.0
2024-10-29 11:29:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3,0.0,0.0
2024-10-29 11:34:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,100,0.0,0.0
2024-10-29 11:43:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,200,0.0,0.0
2024-10-29 11:51:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,200,0.0,0.0
2024-10-29 11:58:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,148,0.0,0.0
2024-10-29 12:05:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,252,0.0,0.0
2024-10-29 12:19:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,400,0.0,0.0
2024-10-29 12:22:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100,0.0,0.0
