Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 10:10:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2024-10-28 12:08:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0,0.0
2024-10-28 12:45:00-04:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,1345,0.0,0.0,0.0
2024-10-28 12:57:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,165,0.0,0.0,0.0
2024-10-28 12:58:00-04:00,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,911,0.0,0.0,0.0
2024-10-28 13:17:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,229,0.0,0.0,0.0
2024-10-28 13:23:00-04:00,17.25,17.25,17.25,17.25,193,0.0,0.0,0.0
2024-10-28 13:31:00-04:00,17.290599822998047,17.290599822998047,17.290599822998047,17.290599822998047,233,0.0,0.0,0.0
2024-10-28 13:36:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,119,0.0,0.0,0.0
2024-10-28 13:49:00-04:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,200,0.0,0.0,0.0
2024-10-28 13:50:00-04:00,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,644,0.0,0.0,0.0
2024-10-28 13:53:00-04:00,17.289600372314453,17.360000610351562,17.289600372314453,17.360000610351562,41,0.0,0.0,0.0
2024-10-28 13:58:00-04:00,17.260000228881836,17.360000610351562,17.260000228881836,17.350000381469727,2179,0.0,0.0,0.0
2024-10-28 14:01:00-04:00,17.358999252319336,17.358999252319336,17.358999252319336,17.358999252319336,337,0.0,0.0,0.0
2024-10-28 14:03:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,200,0.0,0.0,0.0
2024-10-28 14:06:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,100,0.0,0.0,0.0
2024-10-28 14:10:00-04:00,17.28619956970215,17.350000381469727,17.28619956970215,17.350000381469727,418,0.0,0.0,0.0
2024-10-28 14:12:00-04:00,17.358999252319336,17.358999252319336,17.260099411010742,17.309999465942383,385,0.0,0.0,0.0
2024-10-28 14:21:00-04:00,17.287900924682617,17.350000381469727,17.287900924682617,17.350000381469727,454,0.0,0.0,0.0
2024-10-28 14:30:00-04:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,200,0.0,0.0,0.0
2024-10-28 14:33:00-04:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,100,0.0,0.0,0.0
2024-10-28 14:44:00-04:00,17.34149932861328,17.34149932861328,17.34149932861328,17.34149932861328,162,0.0,0.0,0.0
2024-10-28 14:47:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,69,0.0,0.0,0.0
2024-10-28 14:48:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,194,0.0,0.0,0.0
2024-10-28 14:50:00-04:00,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,53,0.0,0.0,0.0
2024-10-28 14:55:00-04:00,17.279499053955078,17.279499053955078,17.279499053955078,17.279499053955078,1179,0.0,0.0,0.0
2024-10-28 15:03:00-04:00,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,400,0.0,0.0,0.0
2024-10-28 15:05:00-04:00,17.440500259399414,17.440500259399414,17.299999237060547,17.299999237060547,233,0.0,0.0,0.0
2024-10-28 15:07:00-04:00,17.240800857543945,17.240800857543945,17.240800857543945,17.240800857543945,170,0.0,0.0,0.0
2024-10-28 15:09:00-04:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,165,0.0,0.0,0.0
2024-10-28 15:12:00-04:00,17.239900588989258,17.239900588989258,17.239900588989258,17.239900588989258,101,0.0,0.0,0.0
2024-10-28 15:16:00-04:00,17.4689998626709,17.4689998626709,17.4689998626709,17.4689998626709,346,0.0,0.0,0.0
2024-10-28 15:20:00-04:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,100,0.0,0.0,0.0
2024-10-28 15:23:00-04:00,17.469999313354492,17.469999313354492,17.295000076293945,17.295000076293945,583,0.0,0.0,0.0
2024-10-28 15:29:00-04:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,524,0.0,0.0,0.0
2024-10-28 15:30:00-04:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,118,0.0,0.0,0.0
2024-10-28 15:39:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200,0.0,0.0,0.0
2024-10-28 15:50:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,100,0.0,0.0,0.0
2024-10-28 15:59:00-04:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,574,0.0,0.0,0.0
2024-10-29 09:32:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,300,0.0,0.0,0.0
2024-10-29 09:50:00-04:00,17.209999084472656,17.210100173950195,17.209999084472656,17.210100173950195,300,0.0,0.0,0.0
2024-10-29 09:53:00-04:00,17.240999221801758,17.240999221801758,17.240999221801758,17.240999221801758,251,0.0,0.0,0.0
2024-10-29 10:01:00-04:00,17.270099639892578,17.270099639892578,17.270099639892578,17.270099639892578,390,0.0,0.0,0.0
2024-10-29 10:12:00-04:00,17.270000457763672,17.301300048828125,17.270000457763672,17.270099639892578,746,0.0,0.0,0.0
2024-10-29 10:16:00-04:00,17.270000457763672,17.301300048828125,17.270000457763672,17.270099639892578,595,0.0,0.0,0.0
2024-10-29 11:35:00-04:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,179,0.0,0.0,0.0
2024-10-29 12:13:00-04:00,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,206,0.0,0.0,0.0
2024-10-29 12:15:00-04:00,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,256,0.0,0.0,0.0
2024-10-29 12:19:00-04:00,17.149999618530273,17.181299209594727,17.149999618530273,17.181299209594727,1092,0.0,0.0,0.0
2024-10-29 12:27:00-04:00,17.1825008392334,17.1825008392334,17.1825008392334,17.1825008392334,444,0.0,0.0,0.0
2024-10-29 12:37:00-04:00,17.141000747680664,17.141000747680664,17.141000747680664,17.141000747680664,242,0.0,0.0,0.0
2024-10-29 12:41:00-04:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,147,0.0,0.0,0.0
2024-10-29 12:44:00-04:00,17.19499969482422,17.19499969482422,17.150999069213867,17.150999069213867,466,0.0,0.0,0.0
2024-10-29 12:46:00-04:00,17.19499969482422,17.19499969482422,17.149999618530273,17.19499969482422,814,0.0,0.0,0.0
2024-10-29 12:48:00-04:00,17.141000747680664,17.141000747680664,17.141000747680664,17.141000747680664,84,0.0,0.0,0.0
2024-10-29 12:50:00-04:00,17.187599182128906,17.187599182128906,17.187599182128906,17.187599182128906,408,0.0,0.0,0.0
2024-10-29 12:52:00-04:00,17.16010093688965,17.16010093688965,17.16010093688965,17.16010093688965,0,0.0,0.0,0.0
2024-10-29 12:55:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2024-10-29 12:57:00-04:00,17.160999298095703,17.160999298095703,17.160999298095703,17.160999298095703,518,0.0,0.0,0.0
2024-10-29 13:01:00-04:00,17.200000762939453,17.200000762939453,17.170000076293945,17.170000076293945,416,0.0,0.0,0.0
2024-10-29 13:07:00-04:00,17.180999755859375,17.197099685668945,17.180099487304688,17.180099487304688,900,0.0,0.0,0.0
2024-10-29 13:14:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,100,0.0,0.0,0.0
