Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,8878,0.0,0.0,0.0
2024-10-28 09:35:00-04:00,53.459999084472656,53.470001220703125,53.459999084472656,53.470001220703125,250,0.0,0.0,0.0
2024-10-28 09:36:00-04:00,53.46500015258789,53.46500015258789,53.46500015258789,53.46500015258789,0,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,9918,0.0,0.0,0.0
2024-10-28 09:38:00-04:00,53.43000030517578,53.43000030517578,53.41999816894531,53.41999816894531,2034,0.0,0.0,0.0
2024-10-28 09:46:00-04:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,100,0.0,0.0,0.0
2024-10-28 09:47:00-04:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,200,0.0,0.0,0.0
2024-10-28 09:51:00-04:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,203,0.0,0.0,0.0
2024-10-28 09:54:00-04:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,153,0.0,0.0,0.0
2024-10-28 09:58:00-04:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,361,0.0,0.0,0.0
2024-10-28 10:10:00-04:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,114,0.0,0.0,0.0
2024-10-28 10:16:00-04:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,104,0.0,0.0,0.0
2024-10-28 10:17:00-04:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,267,0.0,0.0,0.0
2024-10-28 10:20:00-04:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,612,0.0,0.0,0.0
2024-10-28 10:24:00-04:00,53.45500183105469,53.45500183105469,53.45029830932617,53.45029830932617,884,0.0,0.0,0.0
2024-10-28 10:28:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,509,0.0,0.0,0.0
2024-10-28 10:29:00-04:00,53.5,53.5,53.5,53.5,100,0.0,0.0,0.0
2024-10-28 10:30:00-04:00,53.5,53.5,53.5,53.5,324,0.0,0.0,0.0
2024-10-28 10:32:00-04:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,406,0.0,0.0,0.0
2024-10-28 10:50:00-04:00,53.5,53.5,53.5,53.5,269,0.0,0.0,0.0
2024-10-28 10:57:00-04:00,53.494998931884766,53.494998931884766,53.4900016784668,53.4900016784668,20860,0.0,0.0,0.0
2024-10-28 10:58:00-04:00,53.47999954223633,53.47999954223633,53.470001220703125,53.470001220703125,23077,0.0,0.0,0.0
2024-10-28 10:59:00-04:00,53.47999954223633,53.47999954223633,53.470001220703125,53.470001220703125,13880,0.0,0.0,0.0
2024-10-28 11:00:00-04:00,53.474998474121094,53.474998474121094,53.40999984741211,53.40999984741211,9001,0.0,0.0,0.0
2024-10-28 11:01:00-04:00,53.41999816894531,53.43000030517578,53.41999816894531,53.43000030517578,202,0.0,0.0,0.0
2024-10-28 11:03:00-04:00,53.4099006652832,53.4099006652832,53.4099006652832,53.4099006652832,185,0.0,0.0,0.0
2024-10-28 11:06:00-04:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,100,0.0,0.0,0.0
2024-10-28 11:07:00-04:00,53.459999084472656,53.459999084472656,53.439998626708984,53.44499969482422,327,0.0,0.0,0.0
