Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,157.6199951171875,158.81460571289062,157.6199951171875,158.36239624023438,9060,0.0,0.0
2024-10-28 09:33:00-04:00,158.35169982910156,158.35169982910156,158.35169982910156,158.35169982910156,10582,0.0,0.0
2024-10-28 09:34:00-04:00,157.97500610351562,157.97500610351562,157.97500610351562,157.97500610351562,325,0.0,0.0
2024-10-28 09:35:00-04:00,157.6696014404297,157.6699981689453,157.6696014404297,157.6699981689453,264,0.0,0.0
2024-10-28 09:36:00-04:00,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,583,0.0,0.0
2024-10-28 09:38:00-04:00,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,112,0.0,0.0
2024-10-28 09:40:00-04:00,157.85240173339844,157.85240173339844,157.85240173339844,157.85240173339844,1219,0.0,0.0
2024-10-28 09:41:00-04:00,157.8249969482422,158.5,157.8249969482422,158.5,2572,0.0,0.0
2024-10-28 09:42:00-04:00,158.49000549316406,158.8800048828125,158.25,158.58999633789062,2950,0.0,0.0
2024-10-28 09:43:00-04:00,158.59500122070312,158.6844024658203,158.59500122070312,158.6844024658203,1102,0.0,0.0
2024-10-28 09:44:00-04:00,158.8800048828125,159.19000244140625,158.83999633789062,158.89500427246094,3124,0.0,0.0
2024-10-28 09:45:00-04:00,158.89500427246094,159.19000244140625,158.89500427246094,158.91110229492188,855,0.0,0.0
2024-10-28 09:46:00-04:00,158.94000244140625,159.2550048828125,158.94000244140625,159.2550048828125,2471,0.0,0.0
2024-10-28 09:47:00-04:00,159.28500366210938,159.55999755859375,159.28500366210938,159.50999450683594,1853,0.0,0.0
2024-10-28 09:48:00-04:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,527,0.0,0.0
2024-10-28 09:50:00-04:00,159.3000030517578,159.3000030517578,158.80999755859375,159.24000549316406,6529,0.0,0.0
2024-10-28 09:51:00-04:00,159.17999267578125,159.22999572753906,159.0,159.07000732421875,5069,0.0,0.0
2024-10-28 09:52:00-04:00,159.3000030517578,160.0,159.3000030517578,159.94000244140625,2905,0.0,0.0
2024-10-28 09:53:00-04:00,159.81500244140625,159.8249969482422,159.5032958984375,159.81619262695312,1107,0.0,0.0
2024-10-28 09:54:00-04:00,159.875,159.875,159.5800018310547,159.875,2941,0.0,0.0
2024-10-28 09:55:00-04:00,159.3800048828125,159.72500610351562,159.3800048828125,159.72500610351562,1282,0.0,0.0
2024-10-28 09:56:00-04:00,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,328,0.0,0.0
2024-10-28 09:57:00-04:00,159.72000122070312,160.25990295410156,159.7100067138672,160.25990295410156,2189,0.0,0.0
2024-10-28 09:58:00-04:00,160.05999755859375,160.24000549316406,159.84779357910156,160.22999572753906,3404,0.0,0.0
2024-10-28 09:59:00-04:00,160.02000427246094,160.07000732421875,159.74000549316406,159.74000549316406,1836,0.0,0.0
2024-10-28 10:00:00-04:00,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,194,0.0,0.0
2024-10-28 10:01:00-04:00,159.88499450683594,160.61000061035156,159.88499450683594,160.47000122070312,3560,0.0,0.0
2024-10-28 10:03:00-04:00,160.5500030517578,160.697998046875,160.3800048828125,160.50999450683594,3122,0.0,0.0
2024-10-28 10:04:00-04:00,160.27000427246094,160.3000030517578,160.17999267578125,160.17999267578125,1040,0.0,0.0
2024-10-28 10:05:00-04:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,367,0.0,0.0
2024-10-28 10:06:00-04:00,160.0,160.0,160.0,160.0,1891,0.0,0.0
2024-10-28 10:07:00-04:00,159.97500610351562,159.97500610351562,159.97500610351562,159.97500610351562,123,0.0,0.0
2024-10-28 10:08:00-04:00,159.92999267578125,159.92999267578125,159.92999267578125,159.92999267578125,506,0.0,0.0
2024-10-28 10:09:00-04:00,159.89999389648438,159.89999389648438,159.83999633789062,159.86000061035156,1079,0.0,0.0
2024-10-28 10:10:00-04:00,159.8000030517578,159.97999572753906,159.8000030517578,159.97999572753906,1935,0.0,0.0
2024-10-28 10:11:00-04:00,159.86500549316406,159.86500549316406,159.8300018310547,159.8300018310547,882,0.0,0.0
2024-10-28 10:12:00-04:00,159.88999938964844,159.94000244140625,159.5749969482422,159.5749969482422,1488,0.0,0.0
2024-10-28 10:14:00-04:00,159.55999755859375,160.17999267578125,159.55999755859375,160.17999267578125,2998,0.0,0.0
2024-10-28 10:15:00-04:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,941,0.0,0.0
2024-10-28 10:17:00-04:00,159.97000122070312,159.97000122070312,159.13499450683594,159.13499450683594,1525,0.0,0.0
2024-10-28 10:18:00-04:00,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,637,0.0,0.0
2024-10-28 10:19:00-04:00,159.08999633789062,159.1750030517578,159.08999633789062,159.1750030517578,1102,0.0,0.0
2024-10-28 10:20:00-04:00,159.2050018310547,159.2050018310547,159.2050018310547,159.2050018310547,365,0.0,0.0
2024-10-28 10:21:00-04:00,159.35000610351562,159.4199981689453,159.11000061035156,159.36000061035156,1202,0.0,0.0
2024-10-28 10:22:00-04:00,159.16000366210938,159.4499969482422,159.11000061035156,159.4499969482422,1619,0.0,0.0
2024-10-28 10:23:00-04:00,159.5800018310547,159.5800018310547,159.57000732421875,159.57000732421875,494,0.0,0.0
2024-10-28 10:24:00-04:00,159.72999572753906,159.74000549316406,159.72999572753906,159.74000549316406,1542,0.0,0.0
2024-10-28 10:25:00-04:00,159.6300048828125,159.72999572753906,159.6300048828125,159.72999572753906,970,0.0,0.0
2024-10-28 10:27:00-04:00,160.05499267578125,160.21499633789062,160.05499267578125,160.21499633789062,880,0.0,0.0
2024-10-28 10:28:00-04:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,493,0.0,0.0
2024-10-28 10:29:00-04:00,160.24000549316406,160.63999938964844,160.24000549316406,160.63999938964844,1639,0.0,0.0
2024-10-28 10:30:00-04:00,160.6649932861328,160.89999389648438,160.64500427246094,160.64500427246094,2654,0.0,0.0
2024-10-28 10:31:00-04:00,160.64500427246094,160.6699981689453,160.47000122070312,160.5449981689453,3592,0.0,0.0
2024-10-28 10:32:00-04:00,160.42999267578125,160.62460327148438,160.42999267578125,160.6199951171875,3725,0.0,0.0
2024-10-28 10:33:00-04:00,160.52499389648438,160.52499389648438,160.52499389648438,160.52499389648438,883,0.0,0.0
2024-10-28 10:34:00-04:00,160.52999877929688,160.8800048828125,160.52999877929688,160.7050018310547,1909,0.0,0.0
2024-10-28 10:35:00-04:00,160.7050018310547,160.86500549316406,160.52999877929688,160.7050018310547,3574,0.0,0.0
2024-10-28 10:36:00-04:00,160.8699951171875,161.0,160.8699951171875,161.0,1326,0.0,0.0
2024-10-28 10:37:00-04:00,161.0500030517578,161.27000427246094,161.0500030517578,161.27000427246094,803,0.0,0.0
2024-10-28 10:38:00-04:00,160.97500610351562,161.13999938964844,160.97500610351562,161.13999938964844,1515,0.0,0.0
2024-10-28 10:39:00-04:00,160.97999572753906,161.08999633789062,160.88999938964844,161.02000427246094,3221,0.0,0.0
2024-10-28 10:40:00-04:00,161.0850067138672,161.0850067138672,161.0850067138672,161.0850067138672,513,0.0,0.0
2024-10-28 10:41:00-04:00,161.0850067138672,161.0850067138672,160.72999572753906,160.92469787597656,2882,0.0,0.0
2024-10-28 10:42:00-04:00,160.86500549316406,160.99000549316406,160.86000061035156,160.86000061035156,659,0.0,0.0
