Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,319.1099853515625,319.1099853515625,319.0,319.0,6863,0.0,0.0,0.0
2024-10-28 09:33:00-04:00,319.3299865722656,319.3299865722656,319.3299865722656,319.3299865722656,2556,0.0,0.0,0.0
2024-10-28 09:34:00-04:00,319.2699890136719,319.2699890136719,319.2699890136719,319.2699890136719,899,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,319.1199951171875,319.1600036621094,319.1000061035156,319.1050109863281,3615,0.0,0.0,0.0
2024-10-28 09:41:00-04:00,319.0201110839844,319.0201110839844,318.9200134277344,318.9599914550781,4276,0.0,0.0,0.0
2024-10-28 09:42:00-04:00,318.9649963378906,318.9649963378906,318.94000244140625,318.94000244140625,1224,0.0,0.0,0.0
2024-10-28 09:43:00-04:00,319.07501220703125,319.0799865722656,319.0199890136719,319.0799865722656,6252,0.0,0.0,0.0
2024-10-28 09:44:00-04:00,319.05499267578125,319.05499267578125,319.05499267578125,319.05499267578125,240,0.0,0.0,0.0
2024-10-28 09:45:00-04:00,318.9601135253906,318.9601135253906,318.92498779296875,318.92999267578125,1114,0.0,0.0,0.0
2024-10-28 09:47:00-04:00,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,608,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,319.05999755859375,319.05999755859375,319.05999755859375,319.05999755859375,519,0.0,0.0,0.0
2024-10-28 09:50:00-04:00,318.9599914550781,318.9599914550781,318.9599914550781,318.9599914550781,9871,0.0,0.0,0.0
2024-10-28 09:51:00-04:00,318.89849853515625,318.89849853515625,318.89849853515625,318.89849853515625,3050,0.0,0.0,0.0
2024-10-28 09:53:00-04:00,318.91009521484375,318.91009521484375,318.91009521484375,318.91009521484375,412,0.0,0.0,0.0
2024-10-28 09:54:00-04:00,318.95001220703125,318.95001220703125,318.9483947753906,318.9483947753906,1132,0.0,0.0,0.0
2024-10-28 09:55:00-04:00,319.0,319.0400085449219,319.0,319.0400085449219,157334,0.0,0.0,0.0
2024-10-28 09:56:00-04:00,318.95001220703125,318.95001220703125,318.95001220703125,318.95001220703125,725,0.0,0.0,0.0
2024-10-28 09:57:00-04:00,318.95001220703125,319.010009765625,318.95001220703125,319.010009765625,661,0.0,0.0,0.0
2024-10-28 09:58:00-04:00,319.0400085449219,319.04998779296875,319.0400085449219,319.04998779296875,339,0.0,0.0,0.0
2024-10-28 09:59:00-04:00,319.0,319.0,318.8699951171875,318.8800048828125,3207,0.0,0.0,0.0
2024-10-28 10:00:00-04:00,318.92999267578125,318.92999267578125,318.92999267578125,318.92999267578125,278,0.0,0.0,0.0
2024-10-28 10:01:00-04:00,318.92999267578125,318.92999267578125,318.92999267578125,318.92999267578125,114,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,318.9100036621094,318.9200134277344,318.8500061035156,318.9200134277344,1002,0.0,0.0,0.0
2024-10-28 10:03:00-04:00,318.8999938964844,318.9299011230469,318.8999938964844,318.9299011230469,2563,0.0,0.0,0.0
2024-10-28 10:04:00-04:00,318.8800048828125,318.8800048828125,318.760009765625,318.760009765625,335,0.0,0.0,0.0
2024-10-28 10:05:00-04:00,318.8699951171875,318.8699951171875,318.8399963378906,318.8399963378906,412,0.0,0.0,0.0
2024-10-28 10:06:00-04:00,318.9200134277344,318.9700012207031,318.9200134277344,318.9700012207031,475,0.0,0.0,0.0
2024-10-28 10:07:00-04:00,318.9200134277344,318.9700012207031,318.9200134277344,318.9700012207031,272,0.0,0.0,0.0
