Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,453,0.0,0.0,0.0
2024-10-28 09:35:00-04:00,46.91999816894531,46.91999816894531,46.88999938964844,46.88999938964844,898,0.0,0.0,0.0
2024-10-28 09:45:00-04:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,100,0.0,0.0,0.0
2024-10-28 10:00:00-04:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,101,0.0,0.0,0.0
2024-10-28 10:01:00-04:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,140,0.0,0.0,0.0
2024-10-28 10:27:00-04:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1032,0.0,0.0,0.0
2024-10-28 10:39:00-04:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,100,0.0,0.0,0.0
2024-10-28 10:44:00-04:00,47.079498291015625,47.079498291015625,47.079498291015625,47.079498291015625,259,0.0,0.0,0.0
2024-10-28 10:54:00-04:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,101,0.0,0.0,0.0
2024-10-28 10:57:00-04:00,47.06999969482422,47.06999969482422,47.04999923706055,47.04999923706055,250,0.0,0.0,0.0
2024-10-28 10:59:00-04:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,1014,0.0,0.0,0.0
2024-10-28 11:10:00-04:00,46.94609832763672,46.97999954223633,46.94609832763672,46.959999084472656,1130,0.0,0.0,0.0
2024-10-28 11:12:00-04:00,46.9474983215332,46.9474983215332,46.9474983215332,46.9474983215332,559,0.0,0.0,0.0
2024-10-28 11:21:00-04:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,100,0.0,0.0,0.0
2024-10-28 11:27:00-04:00,46.97999954223633,46.97999954223633,46.915000915527344,46.915000915527344,1576,0.0,0.0,0.0
2024-10-28 11:37:00-04:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,175,0.0,0.0,0.0
2024-10-28 11:54:00-04:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,111,0.0,0.0,0.0
2024-10-28 12:02:00-04:00,46.95930099487305,46.95930099487305,46.95930099487305,46.95930099487305,544,0.0,0.0,0.0
2024-10-28 12:22:00-04:00,46.85929870605469,46.85929870605469,46.85929870605469,46.85929870605469,286,0.0,0.0,0.0
2024-10-28 12:30:00-04:00,46.97990036010742,46.97990036010742,46.97990036010742,46.97990036010742,622,0.0,0.0,0.0
2024-10-28 13:45:00-04:00,46.91999816894531,46.93000030517578,46.91999816894531,46.93000030517578,917,0.0,0.0,0.0
2024-10-28 14:11:00-04:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,169,0.0,0.0,0.0
2024-10-28 14:12:00-04:00,46.87575912475586,46.87575912475586,46.87575912475586,46.87575912475586,182,0.0,0.0,0.0
2024-10-28 15:03:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,103,0.0,0.0,0.0
2024-10-28 15:12:00-04:00,46.775001525878906,46.775001525878906,46.775001525878906,46.775001525878906,109,0.0,0.0,0.0
2024-10-28 15:24:00-04:00,46.77989959716797,46.77989959716797,46.77989959716797,46.77989959716797,102,0.0,0.0,0.0
2024-10-28 15:36:00-04:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,186,0.0,0.0,0.0
2024-10-28 15:54:00-04:00,46.7942008972168,46.7942008972168,46.7942008972168,46.7942008972168,0,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,239,0.0,0.0,0.0
2024-10-29 09:38:00-04:00,46.79999923706055,46.80889892578125,46.79999923706055,46.80889892578125,500,0.0,0.0,0.0
2024-10-29 09:39:00-04:00,46.80849838256836,46.80849838256836,46.80849838256836,46.80849838256836,160,0.0,0.0,0.0
2024-10-29 09:40:00-04:00,46.76449966430664,46.76449966430664,46.76449966430664,46.76449966430664,162,0.0,0.0,0.0
