Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:56:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0.0,0.0
2024-10-28 10:47:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1330,0.0,0.0,0.0
2024-10-28 10:52:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0
2024-10-28 11:08:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,282,0.0,0.0,0.0
2024-10-28 14:25:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1316,0.0,0.0,0.0
2024-10-28 14:30:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,200,0.0,0.0,0.0
2024-10-28 14:55:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,838,0.0,0.0,0.0
2024-10-28 15:23:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,10767,0.0,0.0,0.0
2024-10-28 15:39:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,342,0.0,0.0,0.0
2024-10-28 15:46:00-04:00,22.343599319458008,22.343599319458008,22.343599319458008,22.343599319458008,1023,0.0,0.0,0.0
2024-10-28 15:55:00-04:00,22.340499877929688,22.340499877929688,22.340499877929688,22.340499877929688,114,0.0,0.0,0.0
2024-10-29 09:54:00-04:00,22.25,22.25,22.25,22.25,110,0.0,0.0,0.0
2024-10-29 10:12:00-04:00,22.270000457763672,22.28499984741211,22.270000457763672,22.28499984741211,1373,0.0,0.0,0.0
2024-10-29 12:30:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,4968,0.0,0.0,0.0
2024-10-29 12:32:00-04:00,22.229999542236328,22.239999771118164,22.229999542236328,22.239999771118164,379,0.0,0.0,0.0
2024-10-29 13:01:00-04:00,22.22100067138672,22.22100067138672,22.22100067138672,22.22100067138672,0,0.0,0.0,0.0
2024-10-29 13:02:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,132,0.0,0.0,0.0
2024-10-29 13:26:00-04:00,22.240999221801758,22.240999221801758,22.240999221801758,22.240999221801758,400,0.0,0.0,0.0
2024-10-29 13:29:00-04:00,22.240999221801758,22.240999221801758,22.240999221801758,22.240999221801758,100,0.0,0.0,0.0
2024-10-29 14:19:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,1272,0.0,0.0,0.0
2024-10-29 14:22:00-04:00,22.26020050048828,22.26020050048828,22.26020050048828,22.26020050048828,318,0.0,0.0,0.0
2024-10-29 14:48:00-04:00,22.260099411010742,22.260099411010742,22.260099411010742,22.260099411010742,204,0.0,0.0,0.0
2024-10-29 15:18:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,796,0.0,0.0,0.0
2024-10-29 15:22:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,1081,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,22.239999771118164,22.283700942993164,22.239999771118164,22.283700942993164,201,0.0,0.0,0.0
2024-10-30 09:41:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,200,0.0,0.0,0.0
2024-10-30 09:42:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,1064,0.0,0.0,0.0
2024-10-30 11:39:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,996,0.0,0.0,0.0
2024-10-30 12:32:00-04:00,22.298500061035156,22.298500061035156,22.298500061035156,22.298500061035156,301,0.0,0.0,0.0
2024-10-30 13:14:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,917,0.0,0.0,0.0
2024-10-30 13:38:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,200,0.0,0.0,0.0
2024-10-30 14:04:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,1331,0.0,0.0,0.0
2024-10-30 14:34:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,826,0.0,0.0,0.0
2024-10-30 15:36:00-04:00,22.246999740600586,22.246999740600586,22.246999740600586,22.246999740600586,193,0.0,0.0,0.0
2024-10-30 15:59:00-04:00,22.231000900268555,22.231000900268555,22.231000900268555,22.231000900268555,100,0.0,0.0,0.0
2024-10-31 10:34:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,646,0.0,0.0,0.0
2024-10-31 10:38:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,628,0.0,0.0,0.0
2024-10-31 11:17:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,251,0.0,0.0,0.0
2024-10-31 12:05:00-04:00,22.25,22.25,22.25,22.25,1577,0.0,0.0,0.0
2024-10-31 12:38:00-04:00,22.229999542236328,22.2450008392334,22.229999542236328,22.2450008392334,3077,0.0,0.0,0.0
2024-10-31 14:19:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,975,0.0,0.0,0.0
2024-10-31 14:31:00-04:00,22.27239990234375,22.27239990234375,22.27239990234375,22.27239990234375,380,0.0,0.0,0.0
2024-10-31 14:55:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,1140,0.0,0.0,0.0
2024-10-31 15:29:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,394,0.0,0.0,0.0
2024-10-31 15:59:00-04:00,22.209999084472656,22.211000442504883,22.209999084472656,22.211000442504883,646,0.0,0.0,0.0
2024-11-01 10:42:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,9880,0.0,0.0,0.0
2024-11-01 11:35:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,1402,0.0,0.0,0.0
2024-11-01 12:17:00-04:00,22.23259925842285,22.23259925842285,22.23259925842285,22.23259925842285,0,0.0,0.0,0.0
2024-11-01 14:24:00-04:00,22.160499572753906,22.160499572753906,22.160499572753906,22.160499572753906,109,0.0,0.0,0.0
2024-11-01 14:26:00-04:00,22.194799423217773,22.194799423217773,22.194799423217773,22.194799423217773,500,0.0,0.0,0.0
2024-11-01 15:59:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,171,0.0,0.0,0.0
