Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,903,0.0,0.0
2024-10-28 09:36:00-04:00,298.760009765625,298.760009765625,298.760009765625,298.760009765625,467,0.0,0.0
2024-10-28 09:40:00-04:00,300.0,300.0,300.0,300.0,406,0.0,0.0
2024-10-28 09:41:00-04:00,300.0,300.7149963378906,299.9599914550781,300.7149963378906,1996,0.0,0.0
2024-10-28 09:44:00-04:00,301.3599853515625,302.1199951171875,300.8500061035156,302.1199951171875,933,0.0,0.0
2024-10-28 09:45:00-04:00,301.8699951171875,301.9800109863281,301.8699951171875,301.8699951171875,1226,0.0,0.0
2024-10-28 09:46:00-04:00,302.79998779296875,303.8299865722656,302.2850036621094,303.8299865722656,2945,0.0,0.0
2024-10-28 09:47:00-04:00,303.8599853515625,304.2300109863281,303.8500061035156,304.2300109863281,481,0.0,0.0
2024-10-28 09:48:00-04:00,304.239990234375,304.239990234375,303.9800109863281,303.9800109863281,2326,0.0,0.0
2024-10-28 09:56:00-04:00,303.5841064453125,304.5,303.5841064453125,304.5,1611,0.0,0.0
2024-10-28 09:58:00-04:00,304.19000244140625,304.19000244140625,303.44000244140625,303.6099853515625,1734,0.0,0.0
2024-10-28 10:00:00-04:00,302.4800109863281,302.5199890136719,300.7749938964844,301.9150085449219,2548,0.0,0.0
2024-10-28 10:01:00-04:00,301.9150085449219,301.9150085449219,301.8550109863281,301.8550109863281,480,0.0,0.0
2024-10-28 10:04:00-04:00,301.1000061035156,301.1000061035156,301.0299987792969,301.0299987792969,1698,0.0,0.0
2024-10-28 10:17:00-04:00,298.4200134277344,298.4200134277344,298.4200134277344,298.4200134277344,132,0.0,0.0
2024-10-28 10:18:00-04:00,298.8699951171875,298.8699951171875,298.8699951171875,298.8699951171875,565,0.0,0.0
2024-10-28 10:20:00-04:00,298.0899963378906,298.5,298.0899963378906,298.5,869,0.0,0.0
2024-10-28 10:23:00-04:00,298.44000244140625,299.3900146484375,297.9949951171875,299.3900146484375,2579,0.0,0.0
2024-10-28 10:27:00-04:00,299.69500732421875,299.69500732421875,299.69500732421875,299.69500732421875,155,0.0,0.0
2024-10-28 10:28:00-04:00,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,967,0.0,0.0
2024-10-28 10:29:00-04:00,299.9700012207031,299.9700012207031,299.9700012207031,299.9700012207031,335,0.0,0.0
2024-10-28 10:34:00-04:00,300.80999755859375,300.80999755859375,300.80999755859375,300.80999755859375,100,0.0,0.0
2024-10-28 10:35:00-04:00,300.2099914550781,300.2099914550781,300.2099914550781,300.2099914550781,280,0.0,0.0
2024-10-28 10:38:00-04:00,300.5799865722656,300.5799865722656,300.5799865722656,300.5799865722656,214,0.0,0.0
2024-10-28 10:40:00-04:00,301.2300109863281,301.2300109863281,301.2300109863281,301.2300109863281,286,0.0,0.0
2024-10-28 10:41:00-04:00,300.94000244140625,300.94000244140625,300.94000244140625,300.94000244140625,326,0.0,0.0
2024-10-28 10:42:00-04:00,300.5400085449219,301.5350036621094,300.5400085449219,301.5350036621094,1760,0.0,0.0
2024-10-28 10:49:00-04:00,300.7699890136719,300.7699890136719,300.7699890136719,300.7699890136719,249,0.0,0.0
2024-10-28 10:51:00-04:00,300.61810302734375,300.80999755859375,300.4100036621094,300.4100036621094,1762,0.0,0.0
2024-10-28 11:03:00-04:00,300.4849853515625,300.6424865722656,300.4849853515625,300.6424865722656,709,0.0,0.0
2024-10-28 11:12:00-04:00,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,664,0.0,0.0
2024-10-28 11:14:00-04:00,300.55999755859375,300.55999755859375,300.55999755859375,300.55999755859375,381,0.0,0.0
2024-10-28 11:15:00-04:00,300.75,300.75,300.75,300.75,442,0.0,0.0
2024-10-28 11:18:00-04:00,300.2300109863281,300.8900146484375,300.0299987792969,300.8900146484375,880,0.0,0.0
2024-10-28 11:20:00-04:00,300.70001220703125,300.70001220703125,300.70001220703125,300.70001220703125,970,0.0,0.0
2024-10-28 11:38:00-04:00,299.2500915527344,299.2500915527344,299.2500915527344,299.2500915527344,1253,0.0,0.0
2024-10-28 11:50:00-04:00,299.3399963378906,299.92999267578125,299.3399963378906,299.92999267578125,759,0.0,0.0
2024-10-28 11:51:00-04:00,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,411,0.0,0.0
2024-10-28 12:03:00-04:00,300.1099853515625,300.1099853515625,300.1099853515625,300.1099853515625,569,0.0,0.0
2024-10-28 12:11:00-04:00,299.93499755859375,299.93499755859375,299.93499755859375,299.93499755859375,100,0.0,0.0
2024-10-28 12:12:00-04:00,299.93499755859375,299.93499755859375,299.93499755859375,299.93499755859375,160,0.0,0.0
2024-10-28 12:13:00-04:00,299.7900085449219,300.0450134277344,299.7900085449219,300.0450134277344,815,0.0,0.0
2024-10-28 12:16:00-04:00,300.010009765625,300.13250732421875,299.6449890136719,299.6449890136719,4777,0.0,0.0
