Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,82.44000244140625,82.44000244140625,82.43000030517578,82.43499755859375,40557,0.0,0.0,0.0
2024-10-28 09:31:00-04:00,82.43199920654297,82.44000244140625,82.43199920654297,82.43499755859375,1966,0.0,0.0,0.0
2024-10-28 09:32:00-04:00,82.43499755859375,82.43499755859375,82.43000030517578,82.43499755859375,6132,0.0,0.0,0.0
2024-10-28 09:33:00-04:00,82.43710327148438,82.43710327148438,82.41999816894531,82.41999816894531,203953,0.0,0.0,0.0
2024-10-28 09:34:00-04:00,82.43000030517578,82.43000030517578,82.42500305175781,82.42500305175781,797,0.0,0.0,0.0
2024-10-28 09:35:00-04:00,82.42500305175781,82.43000030517578,82.42500305175781,82.43000030517578,1466,0.0,0.0,0.0
2024-10-28 09:36:00-04:00,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,3634,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,82.43000030517578,82.43499755859375,82.43000030517578,82.43250274658203,13746,0.0,0.0,0.0
2024-10-28 09:38:00-04:00,82.43170166015625,82.43170166015625,82.43170166015625,82.43170166015625,3990,0.0,0.0,0.0
2024-10-28 09:40:00-04:00,82.43000030517578,82.43990325927734,82.43000030517578,82.43990325927734,10648,0.0,0.0,0.0
2024-10-28 09:41:00-04:00,82.43499755859375,82.43499755859375,82.43000030517578,82.43000030517578,1794,0.0,0.0,0.0
2024-10-28 09:42:00-04:00,82.43060302734375,82.431396484375,82.43000030517578,82.43000030517578,6914,0.0,0.0,0.0
2024-10-28 09:43:00-04:00,82.43009948730469,82.43009948730469,82.43009948730469,82.43009948730469,899,0.0,0.0,0.0
2024-10-28 09:45:00-04:00,82.43499755859375,82.43499755859375,82.43000030517578,82.43000030517578,1334,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,82.43499755859375,82.44000244140625,82.43000030517578,82.43080139160156,8577,0.0,0.0,0.0
2024-10-28 09:49:00-04:00,82.43499755859375,82.43499755859375,82.43499755859375,82.43499755859375,5945,0.0,0.0,0.0
2024-10-28 09:50:00-04:00,82.43499755859375,82.43499755859375,82.43499755859375,82.43499755859375,140,0.0,0.0,0.0
2024-10-28 09:52:00-04:00,82.43499755859375,82.44000244140625,82.43000030517578,82.43000030517578,7910,0.0,0.0,0.0
2024-10-28 09:55:00-04:00,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,3608,0.0,0.0,0.0
2024-10-28 09:56:00-04:00,82.43499755859375,82.4363021850586,82.43499755859375,82.4363021850586,843,0.0,0.0,0.0
2024-10-28 09:57:00-04:00,82.43060302734375,82.43730163574219,82.43060302734375,82.43730163574219,5381,0.0,0.0,0.0
2024-10-28 09:58:00-04:00,82.43499755859375,82.43499755859375,82.43499755859375,82.43499755859375,1581,0.0,0.0,0.0
2024-10-28 09:59:00-04:00,82.43499755859375,82.43499755859375,82.43499755859375,82.43499755859375,572,0.0,0.0,0.0
2024-10-28 10:00:00-04:00,82.43000030517578,82.43160247802734,82.43000030517578,82.43099975585938,1655,0.0,0.0,0.0
2024-10-28 10:01:00-04:00,82.43499755859375,82.43499755859375,82.43499755859375,82.43499755859375,247,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,82.43009948730469,82.43499755859375,82.41999816894531,82.42500305175781,10229,0.0,0.0,0.0
