Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,103.7699966430664,103.88999938964844,103.52999877929688,103.55999755859375,27790,0.0,0.0
2024-10-28 09:31:00-04:00,103.70500183105469,103.71499633789062,103.37999725341797,103.38999938964844,3309,0.0,0.0
2024-10-28 09:32:00-04:00,103.37999725341797,103.7699966430664,103.3499984741211,103.66000366210938,4893,0.0,0.0
2024-10-28 09:33:00-04:00,103.7249984741211,103.84320068359375,103.7249984741211,103.84320068359375,696,0.0,0.0
2024-10-28 09:34:00-04:00,103.73500061035156,103.73500061035156,103.37000274658203,103.51000213623047,3156,0.0,0.0
2024-10-28 09:35:00-04:00,103.42500305175781,103.62999725341797,103.19000244140625,103.19999694824219,3214,0.0,0.0
2024-10-28 09:36:00-04:00,103.23500061035156,103.23500061035156,102.83059692382812,102.84500122070312,14817,0.0,0.0
2024-10-28 09:37:00-04:00,102.83999633789062,102.91480255126953,102.65499877929688,102.77999877929688,8069,0.0,0.0
2024-10-28 09:38:00-04:00,102.83000183105469,102.83000183105469,102.5999984741211,102.66089630126953,13441,0.0,0.0
2024-10-28 09:39:00-04:00,102.72000122070312,102.75,102.51000213623047,102.66500091552734,15926,0.0,0.0
2024-10-28 09:40:00-04:00,102.6449966430664,102.6449966430664,102.5,102.58000183105469,2860,0.0,0.0
2024-10-28 09:41:00-04:00,102.58999633789062,102.7699966430664,102.58999633789062,102.62999725341797,3036,0.0,0.0
2024-10-28 09:42:00-04:00,102.55999755859375,102.55999755859375,102.41000366210938,102.54000091552734,4165,0.0,0.0
2024-10-28 09:43:00-04:00,102.5,102.70999908447266,102.5,102.70999908447266,4768,0.0,0.0
2024-10-28 09:44:00-04:00,102.65499877929688,102.69999694824219,102.58999633789062,102.58999633789062,3020,0.0,0.0
2024-10-28 09:45:00-04:00,102.63500213623047,102.73999786376953,102.58999633789062,102.70500183105469,7964,0.0,0.0
2024-10-28 09:46:00-04:00,102.73999786376953,102.75,102.70500183105469,102.7300033569336,1939,0.0,0.0
2024-10-28 09:48:00-04:00,103.0,103.11000061035156,103.0,103.04000091552734,20664,0.0,0.0
2024-10-28 09:49:00-04:00,102.91999816894531,103.0199966430664,102.9000015258789,102.94999694824219,1454,0.0,0.0
2024-10-28 09:50:00-04:00,103.05999755859375,103.05999755859375,102.97000122070312,102.97000122070312,2079,0.0,0.0
2024-10-28 09:52:00-04:00,102.84500122070312,102.8499984741211,102.76000213623047,102.8499984741211,6145,0.0,0.0
2024-10-28 09:53:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,111,0.0,0.0
2024-10-28 09:55:00-04:00,102.91500091552734,102.97000122070312,102.91500091552734,102.97000122070312,9466,0.0,0.0
2024-10-28 09:56:00-04:00,102.9800033569336,102.9800033569336,102.91000366210938,102.94999694824219,3456,0.0,0.0
2024-10-28 09:57:00-04:00,102.8949966430664,103.19000244140625,102.8949966430664,103.19000244140625,4652,0.0,0.0
2024-10-28 09:58:00-04:00,103.25,103.29000091552734,103.2300033569336,103.27999877929688,1826,0.0,0.0
2024-10-28 09:59:00-04:00,103.26000213623047,103.33000183105469,103.23999786376953,103.29000091552734,6978,0.0,0.0
2024-10-28 10:00:00-04:00,103.2750015258789,103.2750015258789,103.11000061035156,103.16999816894531,5149,0.0,0.0
2024-10-28 10:01:00-04:00,103.16999816894531,103.16999816894531,102.91999816894531,102.91999816894531,11530,0.0,0.0
2024-10-28 10:02:00-04:00,103.05000305175781,103.05999755859375,102.92500305175781,102.92500305175781,7927,0.0,0.0
2024-10-28 10:03:00-04:00,102.92500305175781,103.08000183105469,102.92500305175781,103.0199966430664,9747,0.0,0.0
2024-10-28 10:04:00-04:00,103.09159851074219,103.09159851074219,103.09159851074219,103.09159851074219,3819,0.0,0.0
2024-10-28 10:05:00-04:00,103.11000061035156,103.11000061035156,103.05999755859375,103.05999755859375,4081,0.0,0.0
2024-10-28 10:06:00-04:00,103.06999969482422,103.06999969482422,102.97000122070312,102.9800033569336,3111,0.0,0.0
2024-10-28 10:07:00-04:00,102.94999694824219,103.08000183105469,102.94999694824219,103.03500366210938,4631,0.0,0.0
2024-10-28 10:08:00-04:00,102.95999908447266,103.04000091552734,102.91010284423828,103.04000091552734,4227,0.0,0.0
2024-10-28 10:09:00-04:00,103.04499816894531,103.04499816894531,102.97000122070312,102.9800033569336,2159,0.0,0.0
2024-10-28 10:10:00-04:00,102.91000366210938,102.91000366210938,102.79499816894531,102.79499816894531,3711,0.0,0.0
2024-10-28 10:11:00-04:00,102.80000305175781,102.87000274658203,102.7300033569336,102.75,6369,0.0,0.0
2024-10-28 10:12:00-04:00,102.81500244140625,102.81500244140625,102.70999908447266,102.70999908447266,4151,0.0,0.0
2024-10-28 10:13:00-04:00,102.70999908447266,102.86000061035156,102.70999908447266,102.79499816894531,6222,0.0,0.0
2024-10-28 10:14:00-04:00,102.84380340576172,102.84380340576172,102.72000122070312,102.72000122070312,1505,0.0,0.0
2024-10-28 10:15:00-04:00,102.76000213623047,102.76000213623047,102.66999816894531,102.70999908447266,4001,0.0,0.0
2024-10-28 10:16:00-04:00,102.70500183105469,102.70500183105469,102.61000061035156,102.63999938964844,2883,0.0,0.0
2024-10-28 10:17:00-04:00,102.58999633789062,102.58999633789062,102.47000122070312,102.47000122070312,3825,0.0,0.0
2024-10-28 10:18:00-04:00,102.37000274658203,102.45890045166016,102.30000305175781,102.30999755859375,2659,0.0,0.0
2024-10-28 10:19:00-04:00,102.375,102.41120147705078,102.33000183105469,102.38999938964844,5365,0.0,0.0
2024-10-28 10:20:00-04:00,102.38020324707031,102.38500213623047,102.38020324707031,102.38500213623047,7299,0.0,0.0
2024-10-28 10:21:00-04:00,102.2699966430664,102.2699966430664,102.25910186767578,102.25910186767578,2887,0.0,0.0
2024-10-28 10:22:00-04:00,102.26000213623047,102.30000305175781,102.18000030517578,102.18000030517578,5317,0.0,0.0
2024-10-28 10:23:00-04:00,102.19999694824219,102.2300033569336,102.16000366210938,102.16000366210938,3870,0.0,0.0
2024-10-28 10:24:00-04:00,102.20500183105469,102.29499816894531,102.20500183105469,102.29499816894531,11601,0.0,0.0
2024-10-28 10:25:00-04:00,102.26000213623047,102.26000213623047,102.19999694824219,102.22850036621094,5960,0.0,0.0
2024-10-28 10:26:00-04:00,102.2300033569336,102.28949737548828,102.22000122070312,102.23999786376953,4905,0.0,0.0
2024-10-28 10:27:00-04:00,102.2594985961914,102.30500030517578,102.06500244140625,102.06500244140625,6528,0.0,0.0
2024-10-28 10:28:00-04:00,102.04499816894531,102.18000030517578,102.04000091552734,102.18000030517578,6746,0.0,0.0
2024-10-28 10:29:00-04:00,102.1449966430664,102.1449966430664,102.0199966430664,102.02999877929688,4652,0.0,0.0
2024-10-28 10:30:00-04:00,102.08999633789062,102.18000030517578,102.0199966430664,102.16999816894531,9112,0.0,0.0
2024-10-28 10:31:00-04:00,102.19000244140625,102.19000244140625,102.15010070800781,102.16999816894531,10945,0.0,0.0
2024-10-28 10:32:00-04:00,102.12999725341797,102.18000030517578,102.06999969482422,102.18000030517578,13711,0.0,0.0
2024-10-28 10:33:00-04:00,102.2300033569336,102.2300033569336,102.13999938964844,102.17500305175781,4511,0.0,0.0
2024-10-28 10:34:00-04:00,102.18000030517578,102.18000030517578,102.05000305175781,102.08000183105469,5101,0.0,0.0
2024-10-28 10:35:00-04:00,102.0999984741211,102.11000061035156,101.97720336914062,102.08499908447266,22077,0.0,0.0
2024-10-28 10:36:00-04:00,102.11000061035156,102.25,102.08999633789062,102.11000061035156,9290,0.0,0.0
2024-10-28 10:37:00-04:00,102.1500015258789,102.1500015258789,101.94999694824219,102.01000213623047,5537,0.0,0.0
2024-10-28 10:38:00-04:00,102.0199966430664,102.0199966430664,101.91999816894531,101.91999816894531,6990,0.0,0.0
2024-10-28 10:39:00-04:00,101.83999633789062,101.83999633789062,101.70999908447266,101.72000122070312,9969,0.0,0.0
2024-10-28 10:40:00-04:00,101.75,101.80999755859375,101.69000244140625,101.71179962158203,6154,0.0,0.0
2024-10-28 10:41:00-04:00,101.71499633789062,101.79989624023438,101.70999908447266,101.77999877929688,7219,0.0,0.0
2024-10-28 10:42:00-04:00,101.78500366210938,101.8550033569336,101.69999694824219,101.76000213623047,6882,0.0,0.0
2024-10-28 10:43:00-04:00,101.80000305175781,101.80000305175781,101.69999694824219,101.69999694824219,2690,0.0,0.0
2024-10-28 10:44:00-04:00,101.7300033569336,101.7699966430664,101.7300033569336,101.7699966430664,3610,0.0,0.0
2024-10-28 10:45:00-04:00,101.80999755859375,101.8499984741211,101.75,101.75,4222,0.0,0.0
2024-10-28 10:46:00-04:00,101.73999786376953,101.76000213623047,101.64679718017578,101.64679718017578,10175,0.0,0.0
2024-10-28 10:47:00-04:00,101.61000061035156,101.66500091552734,101.61000061035156,101.65499877929688,5835,0.0,0.0
2024-10-28 10:48:00-04:00,101.62999725341797,101.66999816894531,101.62000274658203,101.63999938964844,5656,0.0,0.0
2024-10-28 10:49:00-04:00,101.66000366210938,101.77999877929688,101.63999938964844,101.7300033569336,10011,0.0,0.0
2024-10-28 10:50:00-04:00,101.69999694824219,101.69999694824219,101.65499877929688,101.65499877929688,1867,0.0,0.0
2024-10-28 10:51:00-04:00,101.66000366210938,101.79000091552734,101.61000061035156,101.74500274658203,7291,0.0,0.0
2024-10-28 10:52:00-04:00,101.80999755859375,101.8499984741211,101.80000305175781,101.80000305175781,3927,0.0,0.0
2024-10-28 10:53:00-04:00,101.79000091552734,101.81919860839844,101.75499725341797,101.75499725341797,3276,0.0,0.0
2024-10-28 10:54:00-04:00,101.76000213623047,101.76000213623047,101.75469970703125,101.76000213623047,1834,0.0,0.0
2024-10-28 10:55:00-04:00,101.80000305175781,101.91999816894531,101.79499816894531,101.88500213623047,3984,0.0,0.0
2024-10-28 10:56:00-04:00,101.88500213623047,101.91999816894531,101.8499984741211,101.87999725341797,5149,0.0,0.0
2024-10-28 10:57:00-04:00,101.89550018310547,101.89550018310547,101.77999877929688,101.80999755859375,2209,0.0,0.0
