Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,24.1200008392334,24.165000915527344,24.1200008392334,24.165000915527344,1030,0.0,0.0
2024-10-28 09:35:00-04:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,303,0.0,0.0
2024-10-28 09:37:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,606,0.0,0.0
2024-10-28 09:39:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,550,0.0,0.0
2024-10-28 09:41:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,400,0.0,0.0
2024-10-28 09:42:00-04:00,24.41189956665039,24.41189956665039,24.34000015258789,24.34000015258789,201,0.0,0.0
2024-10-28 09:43:00-04:00,24.329999923706055,24.3700008392334,24.30769920349121,24.30769920349121,703,0.0,0.0
2024-10-28 09:45:00-04:00,24.31999969482422,24.329999923706055,24.31999969482422,24.329999923706055,705,0.0,0.0
2024-10-28 09:50:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0
2024-10-28 09:53:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,5920,0.0,0.0
2024-10-28 09:58:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,160,0.0,0.0
2024-10-28 10:02:00-04:00,24.25,24.260000228881836,24.25,24.260000228881836,726,0.0,0.0
2024-10-28 10:05:00-04:00,24.270000457763672,24.290000915527344,24.270000457763672,24.290000915527344,1096,0.0,0.0
2024-10-28 10:08:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,106,0.0,0.0
2024-10-28 10:10:00-04:00,24.31999969482422,24.31999969482422,24.299999237060547,24.299999237060547,717,0.0,0.0
2024-10-28 10:13:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,351,0.0,0.0
2024-10-28 10:15:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,282,0.0,0.0
2024-10-28 10:17:00-04:00,24.329999923706055,24.329999923706055,24.299999237060547,24.299999237060547,340,0.0,0.0
2024-10-28 10:20:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,2548,0.0,0.0
2024-10-28 10:23:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,377,0.0,0.0
2024-10-28 10:31:00-04:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,279,0.0,0.0
2024-10-28 10:32:00-04:00,24.40999984741211,24.44499969482422,24.40999984741211,24.44499969482422,1299,0.0,0.0
2024-10-28 10:35:00-04:00,24.445999145507812,24.445999145507812,24.445999145507812,24.445999145507812,315,0.0,0.0
2024-10-28 10:36:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,307,0.0,0.0
2024-10-28 10:38:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,362,0.0,0.0
2024-10-28 10:40:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,714,0.0,0.0
