Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,0,0.0,0.0,0.0
2024-10-28 09:33:00-04:00,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,213,0.0,0.0,0.0
2024-10-28 09:49:00-04:00,93.14309692382812,93.14309692382812,93.14309692382812,93.14309692382812,167,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,93.18000030517578,93.19989776611328,93.18000030517578,93.19989776611328,427,0.0,0.0,0.0
2024-10-28 10:05:00-04:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,111,0.0,0.0,0.0
2024-10-28 10:08:00-04:00,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,116,0.0,0.0,0.0
2024-10-28 10:16:00-04:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,705,0.0,0.0,0.0
2024-10-28 10:21:00-04:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,236,0.0,0.0,0.0
2024-10-28 10:24:00-04:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,100,0.0,0.0,0.0
2024-10-28 10:25:00-04:00,93.2249984741211,93.2249984741211,93.2249984741211,93.2249984741211,256,0.0,0.0,0.0
2024-10-28 10:32:00-04:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,501,0.0,0.0,0.0
2024-10-28 10:33:00-04:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,179,0.0,0.0,0.0
2024-10-28 10:46:00-04:00,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,202,0.0,0.0,0.0
2024-10-28 10:50:00-04:00,93.2249984741211,93.2249984741211,93.2249984741211,93.2249984741211,198,0.0,0.0,0.0
2024-10-28 10:51:00-04:00,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,101,0.0,0.0,0.0
2024-10-28 10:54:00-04:00,93.25,93.25,93.24150085449219,93.24150085449219,360,0.0,0.0,0.0
2024-10-28 10:56:00-04:00,93.25,93.25,93.24150085449219,93.24150085449219,653,0.0,0.0,0.0
2024-10-28 11:05:00-04:00,93.23500061035156,93.23989868164062,93.23500061035156,93.23500061035156,496,0.0,0.0,0.0
2024-10-28 11:10:00-04:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,117,0.0,0.0,0.0
2024-10-28 11:16:00-04:00,93.25,93.25,93.25,93.25,351,0.0,0.0,0.0
2024-10-28 11:17:00-04:00,93.23970031738281,93.23970031738281,93.23970031738281,93.23970031738281,431,0.0,0.0,0.0
2024-10-28 11:23:00-04:00,93.23500061035156,93.23999786376953,93.23500061035156,93.23999786376953,600,0.0,0.0,0.0
2024-10-28 11:24:00-04:00,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,126,0.0,0.0,0.0
2024-10-28 11:31:00-04:00,93.23069763183594,93.23069763183594,93.23069763183594,93.23069763183594,263,0.0,0.0,0.0
2024-10-28 11:44:00-04:00,93.23899841308594,93.23899841308594,93.23899841308594,93.23899841308594,182,0.0,0.0,0.0
2024-10-28 11:53:00-04:00,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,337,0.0,0.0,0.0
2024-10-28 12:07:00-04:00,93.23380279541016,93.23500061035156,93.23380279541016,93.23500061035156,1150,0.0,0.0,0.0
2024-10-28 12:28:00-04:00,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,103,0.0,0.0,0.0
2024-10-28 12:35:00-04:00,93.23989868164062,93.23989868164062,93.23989868164062,93.23989868164062,355,0.0,0.0,0.0
2024-10-28 12:40:00-04:00,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,174,0.0,0.0,0.0
2024-10-28 12:45:00-04:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,105,0.0,0.0,0.0
2024-10-28 12:59:00-04:00,93.16999816894531,93.19000244140625,93.16999816894531,93.19000244140625,811,0.0,0.0,0.0
2024-10-28 13:00:00-04:00,93.18499755859375,93.18499755859375,93.18499755859375,93.18499755859375,111,0.0,0.0,0.0
2024-10-28 13:13:00-04:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,148,0.0,0.0,0.0
2024-10-28 13:26:00-04:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,110,0.0,0.0,0.0
2024-10-28 13:30:00-04:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,102,0.0,0.0,0.0
2024-10-28 13:31:00-04:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,247,0.0,0.0,0.0
2024-10-28 13:47:00-04:00,93.19950103759766,93.19950103759766,93.19950103759766,93.19950103759766,425,0.0,0.0,0.0
2024-10-28 14:11:00-04:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,102,0.0,0.0,0.0
2024-10-28 14:15:00-04:00,93.18769836425781,93.18769836425781,93.16500091552734,93.16500091552734,1108,0.0,0.0,0.0
2024-10-28 14:24:00-04:00,93.18000030517578,93.19000244140625,93.18000030517578,93.19000244140625,17036,0.0,0.0,0.0
2024-10-28 14:40:00-04:00,93.15499877929688,93.15499877929688,93.15499877929688,93.15499877929688,231,0.0,0.0,0.0
2024-10-28 14:54:00-04:00,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,262,0.0,0.0,0.0
2024-10-28 15:02:00-04:00,93.15070343017578,93.16999816894531,93.15070343017578,93.16999816894531,540,0.0,0.0,0.0
2024-10-28 15:15:00-04:00,93.16500091552734,93.16500091552734,93.16500091552734,93.16500091552734,493,0.0,0.0,0.0
2024-10-28 15:25:00-04:00,93.18499755859375,93.18499755859375,93.18499755859375,93.18499755859375,138,0.0,0.0,0.0
2024-10-28 15:41:00-04:00,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,304,0.0,0.0,0.0
2024-10-28 15:50:00-04:00,93.16719818115234,93.1697006225586,93.16719818115234,93.1697006225586,315,0.0,0.0,0.0
2024-10-28 15:59:00-04:00,93.12999725341797,93.16999816894531,93.12999725341797,93.16999816894531,1358,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,2259,0.0,0.0,0.0
2024-10-29 09:31:00-04:00,93.07499694824219,93.07499694824219,93.07499694824219,93.07499694824219,351,0.0,0.0,0.0
2024-10-29 09:35:00-04:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0,0.0,0.0,0.0
2024-10-29 09:36:00-04:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,3497,0.0,0.0,0.0
2024-10-29 09:44:00-04:00,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,500,0.0,0.0,0.0
2024-10-29 09:47:00-04:00,93.12000274658203,93.12000274658203,93.06999969482422,93.06999969482422,1082,0.0,0.0,0.0
2024-10-29 09:49:00-04:00,93.08499908447266,93.08499908447266,93.08499908447266,93.08499908447266,333,0.0,0.0,0.0
2024-10-29 10:00:00-04:00,93.29000091552734,93.29000091552734,93.08999633789062,93.08999633789062,6400,0.0,0.0,0.0
2024-10-29 10:03:00-04:00,93.09529876708984,93.09529876708984,93.09529876708984,93.09529876708984,140,0.0,0.0,0.0
2024-10-29 10:05:00-04:00,93.1083984375,93.1083984375,93.1083984375,93.1083984375,114,0.0,0.0,0.0
2024-10-29 10:06:00-04:00,93.24150085449219,93.24150085449219,93.24150085449219,93.24150085449219,2047,0.0,0.0,0.0
2024-10-29 10:08:00-04:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,219,0.0,0.0,0.0
2024-10-29 10:10:00-04:00,93.0801010131836,93.0801010131836,93.0801010131836,93.0801010131836,1000,0.0,0.0,0.0
2024-10-29 10:12:00-04:00,93.09230041503906,93.09230041503906,93.09230041503906,93.09230041503906,312,0.0,0.0,0.0
2024-10-29 10:17:00-04:00,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,100,0.0,0.0,0.0
2024-10-29 10:20:00-04:00,93.12000274658203,93.12999725341797,93.12000274658203,93.12999725341797,210,0.0,0.0,0.0
2024-10-29 10:22:00-04:00,93.1050033569336,93.1050033569336,93.1050033569336,93.1050033569336,200,0.0,0.0,0.0
2024-10-29 10:24:00-04:00,93.12909698486328,93.12909698486328,93.12909698486328,93.12909698486328,151,0.0,0.0,0.0
2024-10-29 10:26:00-04:00,93.13130187988281,93.13130187988281,93.13130187988281,93.13130187988281,149,0.0,0.0,0.0
2024-10-29 10:45:00-04:00,93.10479736328125,93.10479736328125,93.10479736328125,93.10479736328125,195,0.0,0.0,0.0
2024-10-29 10:59:00-04:00,93.09040069580078,93.09040069580078,93.09040069580078,93.09040069580078,516,0.0,0.0,0.0
