Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0
2024-10-28 11:13:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,1260,0.0,0.0
2024-10-28 15:57:00-04:00,29.729999542236328,29.729999542236328,29.719999313354492,29.719999313354492,727,0.0,0.0
2024-10-29 13:27:00-04:00,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,123,0.0,0.0
2024-10-29 13:45:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,306,0.0,0.0
2024-10-29 14:00:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,222,0.0,0.0
2024-10-29 14:02:00-04:00,29.709999084472656,29.774999618530273,29.709999084472656,29.774999618530273,505,0.0,0.0
2024-10-29 15:00:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,1236,0.0,0.0
2024-10-30 10:41:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0.0
2024-10-30 12:13:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,172,0.0,0.0
2024-10-30 13:13:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,458,0.0,0.0
2024-10-30 14:55:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,2563,0.0,0.0
2024-10-30 15:58:00-04:00,30.0,30.0,30.0,30.0,127,0.0,0.0
2024-10-30 15:59:00-04:00,29.729999542236328,30.100000381469727,29.729999542236328,30.100000381469727,597,0.0,0.0
2024-11-01 09:33:00-04:00,29.999900817871094,29.999900817871094,29.999900817871094,29.999900817871094,0,0.0,0.0
2024-11-01 09:41:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,101,0.0,0.0
2024-11-01 09:50:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,114,0.0,0.0
2024-11-01 10:03:00-04:00,30.053800582885742,30.053800582885742,30.053800582885742,30.053800582885742,636,0.0,0.0
2024-11-01 10:19:00-04:00,30.5,30.5,30.5,30.5,790,0.0,0.0
2024-11-01 11:23:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,325,0.0,0.0
2024-11-01 11:58:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2046,0.0,0.0
2024-11-01 14:45:00-04:00,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,1127,0.0,0.0
