Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,10.760000228881836,10.770000457763672,10.670000076293945,10.670000076293945,11101,0.0,0.0
2024-10-28 09:31:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1654,0.0,0.0
2024-10-28 09:34:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1191,0.0,0.0
2024-10-28 09:35:00-04:00,10.760000228881836,10.805000305175781,10.760000228881836,10.805000305175781,4183,0.0,0.0
2024-10-28 09:37:00-04:00,10.819999694824219,10.819999694824219,10.805000305175781,10.8100004196167,2403,0.0,0.0
2024-10-28 09:38:00-04:00,10.8149995803833,10.824999809265137,10.8149995803833,10.819999694824219,1495,0.0,0.0
2024-10-28 09:39:00-04:00,10.84000015258789,10.84000015258789,10.819999694824219,10.84000015258789,6113,0.0,0.0
2024-10-28 09:40:00-04:00,10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,8169,0.0,0.0
2024-10-28 09:41:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,1950,0.0,0.0
2024-10-28 09:42:00-04:00,10.899900436401367,10.899999618530273,10.885000228881836,10.899999618530273,12172,0.0,0.0
2024-10-28 09:43:00-04:00,10.895000457763672,10.930000305175781,10.890000343322754,10.930000305175781,5713,0.0,0.0
2024-10-28 09:44:00-04:00,10.914999961853027,10.914999961853027,10.90999984741211,10.90999984741211,1970,0.0,0.0
2024-10-28 09:45:00-04:00,10.920000076293945,10.920000076293945,10.914999961853027,10.920000076293945,2847,0.0,0.0
2024-10-28 09:48:00-04:00,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,2829,0.0,0.0
2024-10-28 09:50:00-04:00,10.960000038146973,10.965299606323242,10.9399995803833,10.9399995803833,4836,0.0,0.0
2024-10-28 09:52:00-04:00,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,14155,0.0,0.0
2024-10-28 09:55:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,1355,0.0,0.0
2024-10-28 09:56:00-04:00,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,1268,0.0,0.0
2024-10-28 09:57:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9350004196167,1769,0.0,0.0
2024-10-28 09:59:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,744,0.0,0.0
2024-10-28 10:01:00-04:00,10.90999984741211,10.90999984741211,10.890000343322754,10.890000343322754,2852,0.0,0.0
2024-10-28 10:02:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,362,0.0,0.0
2024-10-28 10:03:00-04:00,10.899999618530273,10.899999618530273,10.895000457763672,10.895000457763672,2026,0.0,0.0
2024-10-28 10:05:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,2953,0.0,0.0
2024-10-28 10:06:00-04:00,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,2689,0.0,0.0
2024-10-28 10:07:00-04:00,10.9350004196167,10.9350004196167,10.932999610900879,10.932999610900879,671,0.0,0.0
