Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:39:00-04:00,32.50299835205078,32.50299835205078,32.50299835205078,32.50299835205078,1032,0.0,0.0,0.0
2024-10-28 10:23:00-04:00,32.52000045776367,32.52000045776367,32.519901275634766,32.519901275634766,500,0.0,0.0,0.0
2024-10-28 10:39:00-04:00,32.51150131225586,32.51150131225586,32.51150131225586,32.51150131225586,500,0.0,0.0,0.0
2024-10-28 10:43:00-04:00,32.49869918823242,32.49869918823242,32.49869918823242,32.49869918823242,500,0.0,0.0,0.0
2024-10-28 10:49:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,2174,0.0,0.0,0.0
2024-10-28 12:55:00-04:00,32.52989959716797,32.52989959716797,32.52989959716797,32.52989959716797,194,0.0,0.0,0.0
2024-10-28 15:59:00-04:00,32.5,32.5,32.342201232910156,32.342201232910156,0,0.0,0.0,0.0
2024-10-30 09:32:00-04:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,239,0.0,0.0,0.0
2024-10-30 10:46:00-04:00,32.41999816894531,32.41999816894531,32.419898986816406,32.419898986816406,320,0.0,0.0,0.0
2024-10-30 15:59:00-04:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,300,0.0,0.0,0.0
2024-10-31 09:30:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0,0.0,0.0,0.0
2024-10-31 12:10:00-04:00,32.16809844970703,32.16809844970703,32.07609939575195,32.07609939575195,0,0.0,0.0,0.0
2024-11-01 09:33:00-04:00,32.29499816894531,32.29499816894531,32.29499816894531,32.29499816894531,197,0.0,0.0,0.0
2024-11-01 12:16:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,329,0.0,0.0,0.0
2024-11-01 15:49:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,100,0.0,0.0,0.0
2024-11-01 15:59:00-04:00,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,445,0.0,0.0,0.0
