Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,113.5,113.5,113.5,113.5,0,0.0,0.0
2024-10-28 09:33:00-04:00,114.0,114.0,114.0,114.0,1299,0.0,0.0
2024-10-28 09:36:00-04:00,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,0,0.0,0.0
2024-10-28 09:41:00-04:00,114.37999725341797,114.45999908447266,114.37999725341797,114.45999908447266,8196,0.0,0.0
2024-10-28 09:42:00-04:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,120,0.0,0.0
2024-10-28 09:43:00-04:00,114.3499984741211,114.3499984741211,114.2699966430664,114.2699966430664,371,0.0,0.0
2024-10-28 09:44:00-04:00,114.29000091552734,114.29000091552734,114.23500061035156,114.23500061035156,420,0.0,0.0
2024-10-28 09:51:00-04:00,114.04499816894531,114.04499816894531,114.04499816894531,114.04499816894531,134,0.0,0.0
2024-10-28 09:55:00-04:00,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,257,0.0,0.0
2024-10-28 09:59:00-04:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,138,0.0,0.0
2024-10-28 10:00:00-04:00,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,225,0.0,0.0
2024-10-28 10:01:00-04:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,486,0.0,0.0
2024-10-28 10:04:00-04:00,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,794,0.0,0.0
2024-10-28 10:21:00-04:00,113.79499816894531,113.79499816894531,113.79499816894531,113.79499816894531,166,0.0,0.0
2024-10-28 10:22:00-04:00,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,433,0.0,0.0
2024-10-28 10:31:00-04:00,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,343,0.0,0.0
2024-10-28 10:34:00-04:00,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,241,0.0,0.0
2024-10-28 10:35:00-04:00,114.0,114.00749969482422,114.0,114.00499725341797,950,0.0,0.0
2024-10-28 10:36:00-04:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,215,0.0,0.0
2024-10-28 10:37:00-04:00,114.01000213623047,114.0999984741211,114.01000213623047,114.0999984741211,315,0.0,0.0
2024-10-28 10:40:00-04:00,114.07499694824219,114.07499694824219,114.07499694824219,114.07499694824219,395,0.0,0.0
2024-10-28 10:42:00-04:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,291,0.0,0.0
2024-10-28 10:50:00-04:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,483,0.0,0.0
2024-10-28 10:53:00-04:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,303,0.0,0.0
2024-10-28 10:58:00-04:00,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,338,0.0,0.0
2024-10-28 10:59:00-04:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,112,0.0,0.0
2024-10-28 11:01:00-04:00,113.94999694824219,113.98500061035156,113.94999694824219,113.98500061035156,357,0.0,0.0
2024-10-28 11:02:00-04:00,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,111,0.0,0.0
2024-10-28 11:05:00-04:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,106,0.0,0.0
2024-10-28 11:06:00-04:00,114.0,114.0,113.97000122070312,113.97000122070312,342,0.0,0.0
2024-10-28 11:09:00-04:00,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,301,0.0,0.0
2024-10-28 11:13:00-04:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,425,0.0,0.0
2024-10-28 11:15:00-04:00,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,461,0.0,0.0
2024-10-28 11:18:00-04:00,114.06710052490234,114.06710052490234,114.06710052490234,114.06710052490234,426,0.0,0.0
2024-10-28 11:21:00-04:00,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,272,0.0,0.0
2024-10-28 11:31:00-04:00,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,362,0.0,0.0
2024-10-28 11:41:00-04:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,349,0.0,0.0
2024-10-28 11:52:00-04:00,113.94000244140625,113.97000122070312,113.94000244140625,113.97000122070312,919,0.0,0.0
2024-10-28 11:55:00-04:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,114,0.0,0.0
2024-10-28 11:56:00-04:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,100,0.0,0.0
2024-10-28 11:57:00-04:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,378,0.0,0.0
2024-10-28 12:01:00-04:00,113.91500091552734,113.91500091552734,113.91500091552734,113.91500091552734,202,0.0,0.0
2024-10-28 12:05:00-04:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,134,0.0,0.0
2024-10-28 12:06:00-04:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,144,0.0,0.0
2024-10-28 12:11:00-04:00,114.0250015258789,114.0250015258789,114.0250015258789,114.0250015258789,179,0.0,0.0
2024-10-28 12:14:00-04:00,114.05500030517578,114.05500030517578,114.05500030517578,114.05500030517578,119,0.0,0.0
2024-10-28 12:15:00-04:00,114.0199966430664,114.05000305175781,114.0199966430664,114.05000305175781,1588,0.0,0.0
2024-10-28 12:34:00-04:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,113,0.0,0.0
2024-10-28 12:36:00-04:00,113.82499694824219,113.82499694824219,113.82499694824219,113.82499694824219,568,0.0,0.0
2024-10-28 12:44:00-04:00,113.83999633789062,113.86499786376953,113.83999633789062,113.86499786376953,216,0.0,0.0
2024-10-28 12:46:00-04:00,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,319,0.0,0.0
2024-10-28 12:57:00-04:00,113.7699966430664,113.7699966430664,113.7300033569336,113.7300033569336,330,0.0,0.0
2024-10-28 13:00:00-04:00,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,178,0.0,0.0
2024-10-28 13:01:00-04:00,113.72000122070312,113.72000122070312,113.62999725341797,113.62999725341797,1281,0.0,0.0
2024-10-28 13:10:00-04:00,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,141,0.0,0.0
2024-10-28 13:12:00-04:00,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,315,0.0,0.0
2024-10-28 13:18:00-04:00,113.64749908447266,113.64749908447266,113.64749908447266,113.64749908447266,227,0.0,0.0
2024-10-28 13:19:00-04:00,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,309,0.0,0.0
2024-10-28 13:22:00-04:00,113.81749725341797,113.81749725341797,113.81749725341797,113.81749725341797,100,0.0,0.0
2024-10-28 13:24:00-04:00,113.86990356445312,113.86990356445312,113.86990356445312,113.86990356445312,297,0.0,0.0
2024-10-28 13:31:00-04:00,113.83499908447266,113.83499908447266,113.83499908447266,113.83499908447266,294,0.0,0.0
2024-10-28 13:37:00-04:00,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,290,0.0,0.0
2024-10-28 13:46:00-04:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,174,0.0,0.0
2024-10-28 13:49:00-04:00,113.85250091552734,113.85250091552734,113.85250091552734,113.85250091552734,496,0.0,0.0
2024-10-28 13:50:00-04:00,113.8550033569336,113.87999725341797,113.8550033569336,113.87999725341797,370,0.0,0.0
2024-10-28 13:51:00-04:00,113.88999938964844,113.94999694824219,113.88999938964844,113.94999694824219,820,0.0,0.0
2024-10-28 13:52:00-04:00,113.8575210571289,113.8575210571289,113.8575210571289,113.8575210571289,237,0.0,0.0
2024-10-28 13:54:00-04:00,113.95999908447266,114.04000091552734,113.95999908447266,114.04000091552734,1138,0.0,0.0
2024-10-28 14:00:00-04:00,114.11000061035156,114.11000061035156,114.10399627685547,114.11000061035156,1368,0.0,0.0
2024-10-28 14:01:00-04:00,114.13999938964844,114.13999938964844,114.11000061035156,114.12999725341797,2721,0.0,0.0
2024-10-28 14:04:00-04:00,114.125,114.19000244140625,114.125,114.19000244140625,1434,0.0,0.0
2024-10-28 14:07:00-04:00,114.12000274658203,114.12999725341797,114.12000274658203,114.12999725341797,749,0.0,0.0
