Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,2.069999933242798,2.140000104904175,2.0578999519348145,2.0999999046325684,0,0.0,0.0
2024-10-28 09:56:00-04:00,2.05430006980896,2.05430006980896,2.05430006980896,2.05430006980896,140,0.0,0.0
2024-10-28 10:08:00-04:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1424,0.0,0.0
2024-10-28 10:41:00-04:00,2.060699939727783,2.060699939727783,2.060699939727783,2.060699939727783,3560,0.0,0.0
2024-10-28 10:44:00-04:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0,0.0,0.0
2024-10-28 11:39:00-04:00,2.0,2.0099000930786133,2.0,2.0099000930786133,4934,0.0,0.0
2024-10-28 12:09:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1061,0.0,0.0
2024-10-28 13:02:00-04:00,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9800000190734863,597,0.0,0.0
2024-10-28 13:15:00-04:00,2.0037999153137207,2.0037999153137207,2.0037999153137207,2.0037999153137207,2135,0.0,0.0
2024-10-28 14:24:00-04:00,2.0109000205993652,2.0109000205993652,2.0109000205993652,2.0109000205993652,1011,0.0,0.0
2024-10-28 15:03:00-04:00,2.010999917984009,2.010999917984009,2.010999917984009,2.010999917984009,2268,0.0,0.0
2024-10-28 15:42:00-04:00,2.0673999786376953,2.0673999786376953,2.059999942779541,2.059999942779541,650,0.0,0.0
2024-10-28 15:50:00-04:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,781,0.0,0.0
2024-10-29 09:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,348,0.0,0.0
2024-10-29 09:49:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,200,0.0,0.0
2024-10-29 10:11:00-04:00,2.072999954223633,2.072999954223633,2.072999954223633,2.072999954223633,1700,0.0,0.0
2024-10-29 10:19:00-04:00,2.072999954223633,2.072999954223633,2.072999954223633,2.072999954223633,120,0.0,0.0
2024-10-29 10:29:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400,0.0,0.0
2024-10-29 11:09:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2024-10-29 11:10:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,180,0.0,0.0
2024-10-29 11:12:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,0.0,0.0
2024-10-29 11:14:00-04:00,2.0836000442504883,2.0836000442504883,2.0836000442504883,2.0836000442504883,47,0.0,0.0
2024-10-29 11:29:00-04:00,2.0899999141693115,2.0899999141693115,2.0724000930786133,2.0724000930786133,252,0.0,0.0
2024-10-29 11:37:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,1578,0.0,0.0
2024-10-29 11:39:00-04:00,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.0999999046325684,1100,0.0,0.0
2024-10-29 11:41:00-04:00,2.109999895095825,2.109999895095825,2.1050000190734863,2.1050000190734863,264,0.0,0.0
2024-10-29 12:28:00-04:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,233,0.0,0.0
2024-10-29 12:34:00-04:00,2.0999999046325684,2.1050000190734863,2.0999999046325684,2.1050000190734863,6071,0.0,0.0
2024-10-29 12:35:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,764,0.0,0.0
2024-10-29 14:35:00-04:00,2.009999990463257,2.009999990463257,2.0,2.0,310,0.0,0.0
2024-10-29 15:04:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,205,0.0,0.0
2024-10-29 15:28:00-04:00,2.050299882888794,2.050299882888794,2.050299882888794,2.050299882888794,1042,0.0,0.0
2024-10-29 15:50:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2928,0.0,0.0
2024-10-29 15:56:00-04:00,2.0699000358581543,2.0699000358581543,2.0699000358581543,2.0699000358581543,3013,0.0,0.0
2024-10-30 09:42:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,377,0.0,0.0
2024-10-30 10:31:00-04:00,2.080699920654297,2.080699920654297,2.080699920654297,2.080699920654297,145,0.0,0.0
2024-10-30 10:56:00-04:00,2.0701000690460205,2.0701000690460205,2.0701000690460205,2.0701000690460205,502,0.0,0.0
2024-10-30 11:04:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,656,0.0,0.0
2024-10-30 12:11:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,0.0,0.0
2024-10-30 12:12:00-04:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,100,0.0,0.0
2024-10-30 12:20:00-04:00,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0799999237060547,233,0.0,0.0
2024-10-30 12:32:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,0.0,0.0
2024-10-30 12:52:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100,0.0,0.0
