Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,18.40999984741211,18.40999984741211,18.389999389648438,18.392000198364258,13133,0.0,0.0,0.0
2024-10-28 09:32:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2024-10-28 09:34:00-04:00,18.432600021362305,18.432600021362305,18.432600021362305,18.432600021362305,20170,0.0,0.0,0.0
2024-10-28 09:36:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,885,0.0,0.0,0.0
2024-10-28 09:41:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,142,0.0,0.0,0.0
2024-10-28 09:42:00-04:00,18.4601993560791,18.464000701904297,18.4601993560791,18.464000701904297,757,0.0,0.0,0.0
2024-10-28 09:43:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,308,0.0,0.0,0.0
2024-10-28 09:45:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,339,0.0,0.0,0.0
2024-10-28 09:47:00-04:00,18.459999084472656,18.469999313354492,18.459999084472656,18.469999313354492,586,0.0,0.0,0.0
2024-10-28 09:55:00-04:00,18.459999084472656,18.4606990814209,18.459999084472656,18.4606990814209,1944,0.0,0.0,0.0
2024-10-28 09:59:00-04:00,18.459699630737305,18.459699630737305,18.459699630737305,18.459699630737305,243,0.0,0.0,0.0
2024-10-28 10:01:00-04:00,18.448699951171875,18.448699951171875,18.448699951171875,18.448699951171875,1062,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,18.44930076599121,18.44930076599121,18.44930076599121,18.44930076599121,573,0.0,0.0,0.0
2024-10-28 10:04:00-04:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,206,0.0,0.0,0.0
2024-10-28 10:05:00-04:00,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,294,0.0,0.0,0.0
2024-10-28 10:12:00-04:00,18.45009994506836,18.45009994506836,18.45009994506836,18.45009994506836,191,0.0,0.0,0.0
2024-10-28 10:13:00-04:00,18.45009994506836,18.45009994506836,18.45009994506836,18.45009994506836,703,0.0,0.0,0.0
2024-10-28 10:14:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,132,0.0,0.0,0.0
2024-10-28 10:15:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,174,0.0,0.0,0.0
2024-10-28 10:21:00-04:00,18.440000534057617,18.44809913635254,18.440000534057617,18.440000534057617,778,0.0,0.0,0.0
2024-10-28 10:23:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,499,0.0,0.0,0.0
2024-10-28 10:25:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,583,0.0,0.0,0.0
2024-10-28 10:31:00-04:00,18.45989990234375,18.45989990234375,18.45989990234375,18.45989990234375,1381,0.0,0.0,0.0
2024-10-28 10:32:00-04:00,18.45009994506836,18.45009994506836,18.45009994506836,18.45009994506836,218,0.0,0.0,0.0
2024-10-28 10:36:00-04:00,18.453500747680664,18.453500747680664,18.453500747680664,18.453500747680664,224,0.0,0.0,0.0
2024-10-28 10:41:00-04:00,18.440000534057617,18.450000762939453,18.440000534057617,18.449399948120117,491,0.0,0.0,0.0
2024-10-28 10:42:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,655,0.0,0.0,0.0
2024-10-28 10:49:00-04:00,18.453699111938477,18.453699111938477,18.453699111938477,18.453699111938477,140,0.0,0.0,0.0
2024-10-28 10:51:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,115,0.0,0.0,0.0
2024-10-28 10:52:00-04:00,18.469499588012695,18.469499588012695,18.469499588012695,18.469499588012695,1179,0.0,0.0,0.0
2024-10-28 10:57:00-04:00,18.46139907836914,18.46139907836914,18.46139907836914,18.46139907836914,130,0.0,0.0,0.0
2024-10-28 10:59:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,703,0.0,0.0,0.0
2024-10-28 11:00:00-04:00,18.45949935913086,18.45949935913086,18.45949935913086,18.45949935913086,467,0.0,0.0,0.0
2024-10-28 11:01:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,209,0.0,0.0,0.0
2024-10-28 11:05:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,1052,0.0,0.0,0.0
2024-10-28 11:10:00-04:00,18.460599899291992,18.460599899291992,18.460599899291992,18.460599899291992,284,0.0,0.0,0.0
2024-10-28 11:14:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,320,0.0,0.0,0.0
2024-10-28 11:29:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,385,0.0,0.0,0.0
