Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-10-28 13:58:00-04:00,0.09520000219345093,0.09520000219345093,0.08550000190734863,0.08550000190734863,14320,0.0,0.0
2024-10-28 14:16:00-04:00,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,1,0.0,0.0
2024-10-29 13:56:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,1,0.0,0.0
2024-10-30 10:31:00-04:00,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,1,0.0,0.0
2024-10-30 12:49:00-04:00,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,498,0.0,0.0
2024-10-30 12:50:00-04:00,0.05119999870657921,0.05119999870657921,0.05000000074505806,0.05000000074505806,289,0.0,0.0
2024-10-30 12:51:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,181,0.0,0.0
2024-10-30 14:01:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0.0,0.0
2024-10-30 14:03:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0.0,0.0
2024-10-30 14:04:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0.0,0.0
2024-10-30 14:19:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0.0,0.0
2024-10-30 14:26:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0.0,0.0
2024-10-30 14:28:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0.0,0.0
2024-10-30 14:32:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0.0,0.0
