Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,19.059999465942383,19.135000228881836,19.0,19.0,3705,0.0,0.0
2024-10-28 09:33:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,933,0.0,0.0
2024-10-28 09:43:00-04:00,18.899999618530273,18.96500015258789,18.899999618530273,18.920000076293945,3614,0.0,0.0
2024-10-28 10:11:00-04:00,18.899999618530273,18.920000076293945,18.899999618530273,18.920000076293945,550,0.0,0.0
2024-10-28 10:13:00-04:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,300,0.0,0.0
2024-10-28 10:14:00-04:00,18.959999084472656,18.969999313354492,18.959999084472656,18.969999313354492,806,0.0,0.0
2024-10-28 10:34:00-04:00,19.06999969482422,19.100000381469727,19.06999969482422,19.100000381469727,1272,0.0,0.0
2024-10-28 10:51:00-04:00,19.079999923706055,19.100000381469727,19.079999923706055,19.09000015258789,4649,0.0,0.0
2024-10-28 11:26:00-04:00,19.073299407958984,19.073299407958984,19.073299407958984,19.073299407958984,416,0.0,0.0
2024-10-28 11:39:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,639,0.0,0.0
2024-10-28 11:47:00-04:00,19.049999237060547,19.059999465942383,19.049999237060547,19.059900283813477,1182,0.0,0.0
2024-10-28 11:50:00-04:00,18.97010040283203,19.03499984741211,18.97010040283203,19.03499984741211,2090,0.0,0.0
2024-10-28 12:08:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,122,0.0,0.0
2024-10-28 12:16:00-04:00,19.06220054626465,19.06220054626465,19.06220054626465,19.06220054626465,1037,0.0,0.0
2024-10-28 12:20:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,212,0.0,0.0
2024-10-28 12:28:00-04:00,18.980100631713867,18.980100631713867,18.980100631713867,18.980100631713867,1416,0.0,0.0
2024-10-28 12:39:00-04:00,19.069900512695312,19.069900512695312,19.069900512695312,19.069900512695312,532,0.0,0.0
2024-10-28 12:45:00-04:00,19.06999969482422,19.104999542236328,19.06999969482422,19.104999542236328,839,0.0,0.0
2024-10-28 12:47:00-04:00,19.140499114990234,19.140499114990234,19.140499114990234,19.140499114990234,253,0.0,0.0
2024-10-28 12:51:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1159,0.0,0.0
2024-10-28 13:00:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,101,0.0,0.0
2024-10-28 13:02:00-04:00,19.091100692749023,19.091100692749023,19.091100692749023,19.091100692749023,100,0.0,0.0
2024-10-28 13:06:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,1263,0.0,0.0
2024-10-28 13:09:00-04:00,19.096900939941406,19.209999084472656,19.096900939941406,19.149999618530273,1470,0.0,0.0
2024-10-28 13:17:00-04:00,19.135000228881836,19.152999877929688,19.135000228881836,19.152999877929688,1600,0.0,0.0
2024-10-28 13:18:00-04:00,19.152999877929688,19.152999877929688,19.152999877929688,19.152999877929688,500,0.0,0.0
2024-10-28 13:19:00-04:00,19.1742000579834,19.1742000579834,19.1742000579834,19.1742000579834,613,0.0,0.0
2024-10-28 13:20:00-04:00,19.18000030517578,19.27239990234375,19.170000076293945,19.170000076293945,1199,0.0,0.0
2024-10-28 13:21:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,269,0.0,0.0
2024-10-28 13:26:00-04:00,19.359899520874023,19.359899520874023,19.229999542236328,19.229999542236328,513,0.0,0.0
2024-10-28 13:33:00-04:00,19.359899520874023,19.359899520874023,19.359899520874023,19.359899520874023,504,0.0,0.0
2024-10-28 13:36:00-04:00,19.225000381469727,19.274999618530273,19.225000381469727,19.274999618530273,1103,0.0,0.0
2024-10-28 13:37:00-04:00,19.225000381469727,19.274999618530273,19.225000381469727,19.274999618530273,1000,0.0,0.0
2024-10-28 13:38:00-04:00,19.274999618530273,19.274999618530273,19.268800735473633,19.268800735473633,1000,0.0,0.0
2024-10-28 13:39:00-04:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,1633,0.0,0.0
2024-10-28 13:51:00-04:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,4000,0.0,0.0
2024-10-28 13:53:00-04:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,156,0.0,0.0
2024-10-28 13:55:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,159,0.0,0.0
2024-10-28 14:06:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,110,0.0,0.0
2024-10-28 14:14:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,590,0.0,0.0
2024-10-28 14:22:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,183,0.0,0.0
2024-10-28 14:39:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,501,0.0,0.0
2024-10-28 14:40:00-04:00,19.145200729370117,19.160261154174805,19.145200729370117,19.160261154174805,731,0.0,0.0
2024-10-28 14:49:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,270,0.0,0.0
2024-10-28 15:19:00-04:00,19.200000762939453,19.239999771118164,19.200000762939453,19.239999771118164,1236,0.0,0.0
2024-10-28 15:27:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,162,0.0,0.0
2024-10-28 15:45:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,130,0.0,0.0
2024-10-28 15:47:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,150,0.0,0.0
2024-10-28 15:51:00-04:00,19.219999313354492,19.229999542236328,19.219999313354492,19.229999542236328,1848,0.0,0.0
2024-10-28 15:52:00-04:00,19.229999542236328,19.280000686645508,19.200000762939453,19.280000686645508,3410,0.0,0.0
