Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,23.15999984741211,23.19499969482422,23.030000686645508,23.030000686645508,0,0.0,0.0
2024-10-28 09:33:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,3889,0.0,0.0
2024-10-28 09:34:00-04:00,23.110000610351562,23.110000610351562,23.079999923706055,23.079999923706055,3245,0.0,0.0
2024-10-28 09:35:00-04:00,23.040000915527344,23.040000915527344,23.030000686645508,23.030000686645508,470,0.0,0.0
2024-10-28 09:37:00-04:00,22.920000076293945,22.920000076293945,22.8799991607666,22.8799991607666,3894,0.0,0.0
2024-10-28 09:40:00-04:00,23.030000686645508,23.045000076293945,23.030000686645508,23.045000076293945,8085,0.0,0.0
2024-10-28 09:41:00-04:00,23.084999084472656,23.09000015258789,23.06999969482422,23.09000015258789,790,0.0,0.0
2024-10-28 09:42:00-04:00,23.1200008392334,23.139999389648438,23.079999923706055,23.079999923706055,2030,0.0,0.0
2024-10-28 09:43:00-04:00,23.079999923706055,23.125,23.059999465942383,23.125,2030,0.0,0.0
2024-10-28 09:44:00-04:00,23.1299991607666,23.1299991607666,23.06999969482422,23.06999969482422,3057,0.0,0.0
2024-10-28 09:45:00-04:00,23.06999969482422,23.06999969482422,22.989999771118164,22.989999771118164,1288,0.0,0.0
2024-10-28 09:46:00-04:00,22.989999771118164,23.020000457763672,22.989999771118164,23.020000457763672,937,0.0,0.0
2024-10-28 09:47:00-04:00,23.030000686645508,23.059999465942383,23.030000686645508,23.059999465942383,2462,0.0,0.0
2024-10-28 09:48:00-04:00,23.059999465942383,23.079999923706055,23.059999465942383,23.06999969482422,388,0.0,0.0
2024-10-28 09:50:00-04:00,23.075000762939453,23.09000015258789,23.075000762939453,23.09000015258789,1657,0.0,0.0
2024-10-28 09:51:00-04:00,23.079999923706055,23.079999923706055,23.059999465942383,23.079999923706055,3105,0.0,0.0
2024-10-28 09:52:00-04:00,23.079999923706055,23.100000381469727,23.079999923706055,23.09000015258789,406,0.0,0.0
2024-10-28 09:53:00-04:00,23.084999084472656,23.100000381469727,23.06999969482422,23.079999923706055,3978,0.0,0.0
2024-10-28 09:54:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,501,0.0,0.0
