Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,22.209999084472656,22.219999313354492,22.15999984741211,22.18000030517578,148439,0.0,0.0
2024-10-28 09:31:00-04:00,22.18000030517578,22.200000762939453,22.174999237060547,22.174999237060547,10445,0.0,0.0
2024-10-28 09:33:00-04:00,22.170000076293945,22.18000030517578,22.170000076293945,22.18000030517578,16824,0.0,0.0
2024-10-28 09:34:00-04:00,22.18000030517578,22.219999313354492,22.18000030517578,22.209999084472656,30602,0.0,0.0
2024-10-28 09:35:00-04:00,22.200000762939453,22.209999084472656,22.18000030517578,22.184999465942383,12934,0.0,0.0
2024-10-28 09:37:00-04:00,22.200000762939453,22.209999084472656,22.200000762939453,22.204999923706055,16715,0.0,0.0
2024-10-28 09:40:00-04:00,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,17936,0.0,0.0
2024-10-28 09:41:00-04:00,22.190000534057617,22.200000762939453,22.18000030517578,22.184999465942383,23854,0.0,0.0
2024-10-28 09:42:00-04:00,22.184999465942383,22.184999465942383,22.17009925842285,22.174999237060547,5079,0.0,0.0
2024-10-28 09:43:00-04:00,22.184999465942383,22.18939971923828,22.184999465942383,22.18939971923828,659,0.0,0.0
2024-10-28 09:44:00-04:00,22.184999465942383,22.184999465942383,22.174999237060547,22.174999237060547,6823,0.0,0.0
2024-10-28 09:45:00-04:00,22.170000076293945,22.174999237060547,22.149999618530273,22.149999618530273,15425,0.0,0.0
2024-10-28 09:46:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,260,0.0,0.0
2024-10-28 09:47:00-04:00,22.155000686645508,22.155000686645508,22.149999618530273,22.149999618530273,1696,0.0,0.0
2024-10-28 09:48:00-04:00,22.155000686645508,22.155000686645508,22.149999618530273,22.149999618530273,1618,0.0,0.0
2024-10-28 09:50:00-04:00,22.190000534057617,22.190000534057617,22.184999465942383,22.190000534057617,57827,0.0,0.0
2024-10-28 09:51:00-04:00,22.190000534057617,22.190000534057617,22.18000030517578,22.190000534057617,2197,0.0,0.0
2024-10-28 09:52:00-04:00,22.190000534057617,22.190000534057617,22.170000076293945,22.18000030517578,14798,0.0,0.0
2024-10-28 09:53:00-04:00,22.184999465942383,22.19499969482422,22.184999465942383,22.190000534057617,9426,0.0,0.0
2024-10-28 09:54:00-04:00,22.19499969482422,22.19879913330078,22.184999465942383,22.184999465942383,5931,0.0,0.0
2024-10-28 09:55:00-04:00,22.184999465942383,22.200000762939453,22.184999465942383,22.200000762939453,3336,0.0,0.0
2024-10-28 09:56:00-04:00,22.200000762939453,22.200000762939453,22.19499969482422,22.19499969482422,5263,0.0,0.0
2024-10-28 09:57:00-04:00,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,1159,0.0,0.0
2024-10-28 09:58:00-04:00,22.19499969482422,22.200000762939453,22.190000534057617,22.190000534057617,1578,0.0,0.0
2024-10-28 09:59:00-04:00,22.200000762939453,22.209999084472656,22.190000534057617,22.200000762939453,14411,0.0,0.0
2024-10-28 10:00:00-04:00,22.200000762939453,22.204999923706055,22.19499969482422,22.204999923706055,17194,0.0,0.0
2024-10-28 10:01:00-04:00,22.200000762939453,22.21500015258789,22.200000762939453,22.204999923706055,34025,0.0,0.0
2024-10-28 10:02:00-04:00,22.204999923706055,22.204999923706055,22.184999465942383,22.184999465942383,9135,0.0,0.0
2024-10-28 10:03:00-04:00,22.190000534057617,22.200000762939453,22.190000534057617,22.19499969482422,7335,0.0,0.0
2024-10-28 10:04:00-04:00,22.190000534057617,22.19499969482422,22.184999465942383,22.184999465942383,1803,0.0,0.0
2024-10-28 10:05:00-04:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,4678,0.0,0.0
2024-10-28 10:06:00-04:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,3217,0.0,0.0
2024-10-28 10:07:00-04:00,22.18000030517578,22.18000030517578,22.174999237060547,22.174999237060547,5453,0.0,0.0
2024-10-28 10:08:00-04:00,22.18000030517578,22.18000030517578,22.165000915527344,22.165000915527344,4821,0.0,0.0
2024-10-28 10:09:00-04:00,22.165000915527344,22.170000076293945,22.155000686645508,22.155000686645508,4414,0.0,0.0
2024-10-28 10:10:00-04:00,22.149999618530273,22.170000076293945,22.145000457763672,22.165000915527344,27583,0.0,0.0
2024-10-28 10:11:00-04:00,22.15999984741211,22.15999984741211,22.155000686645508,22.15999984741211,1333,0.0,0.0
2024-10-28 10:12:00-04:00,22.15999984741211,22.15999984741211,22.155000686645508,22.155000686645508,3548,0.0,0.0
2024-10-28 10:13:00-04:00,22.155000686645508,22.155000686645508,22.145000457763672,22.145000457763672,3724,0.0,0.0
2024-10-28 10:14:00-04:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,1326,0.0,0.0
2024-10-28 10:15:00-04:00,22.145000457763672,22.15999984741211,22.145000457763672,22.155000686645508,43999,0.0,0.0
2024-10-28 10:16:00-04:00,22.15999984741211,22.15999984741211,22.155000686645508,22.155000686645508,1751,0.0,0.0
2024-10-28 10:17:00-04:00,22.149999618530273,22.155000686645508,22.145000457763672,22.145000457763672,4862,0.0,0.0
2024-10-28 10:18:00-04:00,22.149999618530273,22.149999618530273,22.145000457763672,22.145000457763672,3848,0.0,0.0
2024-10-28 10:19:00-04:00,22.145000457763672,22.149999618530273,22.143800735473633,22.149999618530273,1545,0.0,0.0
2024-10-28 10:20:00-04:00,22.145000457763672,22.149999618530273,22.145000457763672,22.149999618530273,869,0.0,0.0
2024-10-28 10:21:00-04:00,22.145000457763672,22.149999618530273,22.145000457763672,22.149999618530273,1633,0.0,0.0
2024-10-28 10:22:00-04:00,22.149999618530273,22.155000686645508,22.145000457763672,22.149999618530273,9182,0.0,0.0
2024-10-28 10:23:00-04:00,22.149999618530273,22.155000686645508,22.145000457763672,22.155000686645508,8003,0.0,0.0
2024-10-28 10:24:00-04:00,22.155000686645508,22.15999984741211,22.155000686645508,22.155000686645508,1568,0.0,0.0
2024-10-28 10:25:00-04:00,22.15999984741211,22.15999984741211,22.149999618530273,22.155000686645508,1661,0.0,0.0
2024-10-28 10:26:00-04:00,22.158899307250977,22.15999984741211,22.149999618530273,22.149999618530273,1939,0.0,0.0
2024-10-28 10:27:00-04:00,22.155000686645508,22.15999984741211,22.155000686645508,22.155000686645508,4491,0.0,0.0
2024-10-28 10:28:00-04:00,22.155000686645508,22.159000396728516,22.155000686645508,22.155000686645508,2014,0.0,0.0
2024-10-28 10:29:00-04:00,22.155000686645508,22.155000686645508,22.139999389648438,22.145000457763672,8328,0.0,0.0
2024-10-28 10:30:00-04:00,22.139999389648438,22.139999389648438,22.1200008392334,22.1200008392334,10680,0.0,0.0
2024-10-28 10:31:00-04:00,22.114999771118164,22.1200008392334,22.110000610351562,22.114999771118164,14147,0.0,0.0
2024-10-28 10:32:00-04:00,22.114999771118164,22.114999771118164,22.09000015258789,22.09000015258789,14415,0.0,0.0
2024-10-28 10:33:00-04:00,22.094999313354492,22.100000381469727,22.06999969482422,22.06999969482422,97505,0.0,0.0
2024-10-28 10:34:00-04:00,22.079999923706055,22.084999084472656,22.065000534057617,22.075000762939453,57708,0.0,0.0
2024-10-28 10:35:00-04:00,22.075000762939453,22.094999313354492,22.059999465942383,22.094999313354492,59712,0.0,0.0
2024-10-28 10:36:00-04:00,22.094999313354492,22.100000381469727,22.09000015258789,22.100000381469727,8618,0.0,0.0
2024-10-28 10:37:00-04:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,213,0.0,0.0
2024-10-28 10:38:00-04:00,22.100000381469727,22.100000381469727,22.09000015258789,22.09000015258789,2572,0.0,0.0
2024-10-28 10:39:00-04:00,22.094999313354492,22.094999313354492,22.09000015258789,22.09000015258789,1447,0.0,0.0
2024-10-28 10:40:00-04:00,22.09000015258789,22.094999313354492,22.084999084472656,22.084999084472656,9892,0.0,0.0
2024-10-28 10:41:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,1145,0.0,0.0
2024-10-28 10:42:00-04:00,22.079999923706055,22.104999542236328,22.079999923706055,22.104999542236328,21328,0.0,0.0
2024-10-28 10:43:00-04:00,22.110000610351562,22.114999771118164,22.110000610351562,22.114999771118164,6674,0.0,0.0
2024-10-28 10:44:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1280,0.0,0.0
2024-10-28 10:45:00-04:00,22.114999771118164,22.139999389648438,22.114999771118164,22.131200790405273,16474,0.0,0.0
2024-10-28 10:46:00-04:00,22.135000228881836,22.139999389648438,22.135000228881836,22.139999389648438,2840,0.0,0.0
2024-10-28 10:47:00-04:00,22.145000457763672,22.149999618530273,22.139999389648438,22.145000457763672,2266,0.0,0.0
2024-10-28 10:49:00-04:00,22.149999618530273,22.15999984741211,22.149999618530273,22.15999984741211,7438,0.0,0.0
2024-10-28 10:50:00-04:00,22.155000686645508,22.15999984741211,22.155000686645508,22.155000686645508,2802,0.0,0.0
2024-10-28 10:51:00-04:00,22.155000686645508,22.15999984741211,22.155000686645508,22.15999984741211,2659,0.0,0.0
2024-10-28 10:52:00-04:00,22.155000686645508,22.15999984741211,22.145000457763672,22.145000457763672,18680,0.0,0.0
2024-10-28 10:53:00-04:00,22.145000457763672,22.149999618530273,22.145000457763672,22.149999618530273,2331,0.0,0.0
2024-10-28 10:54:00-04:00,22.145000457763672,22.145000457763672,22.139999389648438,22.145000457763672,1494,0.0,0.0
2024-10-28 10:55:00-04:00,22.145000457763672,22.1466007232666,22.135000228881836,22.139999389648438,15362,0.0,0.0
2024-10-28 10:56:00-04:00,22.139999389648438,22.139999389648438,22.135000228881836,22.139999389648438,8596,0.0,0.0
2024-10-28 10:57:00-04:00,22.145000457763672,22.149999618530273,22.145000457763672,22.145000457763672,2634,0.0,0.0
2024-10-28 10:58:00-04:00,22.149999618530273,22.149999618530273,22.1299991607666,22.135000228881836,16625,0.0,0.0
2024-10-28 10:59:00-04:00,22.135000228881836,22.135000228881836,22.1299991607666,22.1299991607666,5232,0.0,0.0
2024-10-28 11:00:00-04:00,22.1299991607666,22.135000228881836,22.1299991607666,22.1299991607666,4834,0.0,0.0
2024-10-28 11:01:00-04:00,22.1299991607666,22.135000228881836,22.1299991607666,22.1299991607666,2491,0.0,0.0
2024-10-28 11:02:00-04:00,22.1299991607666,22.139999389648438,22.125,22.139999389648438,12446,0.0,0.0
2024-10-28 11:03:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1147,0.0,0.0
2024-10-28 11:04:00-04:00,22.135000228881836,22.135000228881836,22.1299991607666,22.135000228881836,3180,0.0,0.0
2024-10-28 11:05:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,1224,0.0,0.0
2024-10-28 11:06:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,710,0.0,0.0
2024-10-28 11:07:00-04:00,22.149999618530273,22.149999618530273,22.145000457763672,22.145000457763672,6673,0.0,0.0
2024-10-28 11:08:00-04:00,22.145000457763672,22.149999618530273,22.139999389648438,22.139999389648438,2218,0.0,0.0
2024-10-28 11:09:00-04:00,22.149900436401367,22.149900436401367,22.145000457763672,22.145000457763672,1514,0.0,0.0
2024-10-28 11:10:00-04:00,22.149999618530273,22.155000686645508,22.145000457763672,22.155000686645508,9592,0.0,0.0
2024-10-28 11:11:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,647,0.0,0.0
2024-10-28 11:12:00-04:00,22.15999984741211,22.15999984741211,22.149999618530273,22.155000686645508,20733,0.0,0.0
2024-10-28 11:13:00-04:00,22.155000686645508,22.15999984741211,22.149999618530273,22.155000686645508,33661,0.0,0.0
2024-10-28 11:14:00-04:00,22.15999984741211,22.15999984741211,22.155000686645508,22.15999984741211,6794,0.0,0.0
2024-10-28 11:15:00-04:00,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,1423,0.0,0.0
2024-10-28 11:16:00-04:00,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,898,0.0,0.0
2024-10-28 11:17:00-04:00,22.155000686645508,22.155000686645508,22.145000457763672,22.149999618530273,3983,0.0,0.0
2024-10-28 11:18:00-04:00,22.145000457763672,22.145000457763672,22.139999389648438,22.139999389648438,5553,0.0,0.0
2024-10-28 11:19:00-04:00,22.139999389648438,22.145000457763672,22.135000228881836,22.135000228881836,7664,0.0,0.0
2024-10-28 11:20:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,3443,0.0,0.0
2024-10-28 11:21:00-04:00,22.139999389648438,22.139999389648438,22.135000228881836,22.139999389648438,6035,0.0,0.0
2024-10-28 11:22:00-04:00,22.145000457763672,22.149999618530273,22.139999389648438,22.149999618530273,1171,0.0,0.0
2024-10-28 11:23:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,826,0.0,0.0
2024-10-28 11:24:00-04:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,787,0.0,0.0
2024-10-28 11:25:00-04:00,22.145000457763672,22.145000457763672,22.139999389648438,22.139999389648438,3335,0.0,0.0
2024-10-28 11:26:00-04:00,22.142499923706055,22.145000457763672,22.139999389648438,22.139999389648438,1275,0.0,0.0
2024-10-28 11:27:00-04:00,22.145000457763672,22.149999618530273,22.139999389648438,22.145000457763672,1691,0.0,0.0
2024-10-28 11:28:00-04:00,22.145000457763672,22.149999618530273,22.139999389648438,22.145000457763672,2912,0.0,0.0
2024-10-28 11:29:00-04:00,22.145000457763672,22.145000457763672,22.1299991607666,22.1299991607666,10385,0.0,0.0
2024-10-28 11:30:00-04:00,22.135000228881836,22.135000228881836,22.1299991607666,22.1299991607666,500,0.0,0.0
2024-10-28 11:31:00-04:00,22.1299991607666,22.135000228881836,22.1299991607666,22.1299991607666,5217,0.0,0.0
2024-10-28 11:32:00-04:00,22.1299991607666,22.135000228881836,22.125,22.125,8201,0.0,0.0
2024-10-28 11:33:00-04:00,22.125,22.1299991607666,22.1200008392334,22.125,2068,0.0,0.0
2024-10-28 11:34:00-04:00,22.125,22.1299991607666,22.1200008392334,22.1299991607666,15594,0.0,0.0
2024-10-28 11:35:00-04:00,22.125,22.125,22.110000610351562,22.114999771118164,8403,0.0,0.0
2024-10-28 11:36:00-04:00,22.110000610351562,22.114999771118164,22.110000610351562,22.114999771118164,2564,0.0,0.0
2024-10-28 11:37:00-04:00,22.110000610351562,22.12619972229004,22.110000610351562,22.125,19703,0.0,0.0
2024-10-28 11:38:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,701,0.0,0.0
2024-10-28 11:39:00-04:00,22.1200008392334,22.125,22.114999771118164,22.114999771118164,9444,0.0,0.0
