Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0
2024-10-28 09:45:00-04:00,41.749900817871094,41.749900817871094,41.749900817871094,41.749900817871094,2564,0.0,0.0,0.0
2024-10-28 10:05:00-04:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,379,0.0,0.0,0.0
2024-10-28 10:47:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,160,0.0,0.0,0.0
2024-10-28 10:59:00-04:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,243,0.0,0.0,0.0
2024-10-28 11:19:00-04:00,41.6880989074707,41.6880989074707,41.6880989074707,41.6880989074707,134,0.0,0.0,0.0
2024-10-28 11:40:00-04:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,259,0.0,0.0,0.0
2024-10-28 11:49:00-04:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,200,0.0,0.0,0.0
2024-10-28 11:56:00-04:00,41.63999938964844,41.650001525878906,41.63999938964844,41.63999938964844,2216,0.0,0.0,0.0
2024-10-28 11:58:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,176,0.0,0.0,0.0
2024-10-28 12:03:00-04:00,41.63999938964844,41.650001525878906,41.63999938964844,41.63999938964844,4082,0.0,0.0,0.0
2024-10-28 12:46:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,633,0.0,0.0,0.0
2024-10-28 13:15:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,181,0.0,0.0,0.0
2024-10-28 13:33:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,373,0.0,0.0,0.0
2024-10-28 13:53:00-04:00,41.622501373291016,41.622501373291016,41.622501373291016,41.622501373291016,906,0.0,0.0,0.0
2024-10-28 14:07:00-04:00,41.63999938964844,41.63999938964844,41.63800048828125,41.63800048828125,1703,0.0,0.0,0.0
2024-10-28 15:00:00-04:00,41.66999816894531,41.67900085449219,41.66999816894531,41.67900085449219,1200,0.0,0.0,0.0
2024-10-28 15:02:00-04:00,41.68000030517578,41.68899917602539,41.68000030517578,41.68899917602539,2068,0.0,0.0,0.0
2024-10-28 15:10:00-04:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,271,0.0,0.0,0.0
2024-10-28 15:20:00-04:00,41.65010070800781,41.65010070800781,41.65010070800781,41.65010070800781,3667,0.0,0.0,0.0
2024-10-28 15:27:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,377,0.0,0.0,0.0
2024-10-29 09:38:00-04:00,41.54499816894531,41.54499816894531,41.54499816894531,41.54499816894531,371,0.0,0.0,0.0
2024-10-29 09:48:00-04:00,41.53269958496094,41.53269958496094,41.53269958496094,41.53269958496094,1000,0.0,0.0,0.0
2024-10-29 09:57:00-04:00,41.564998626708984,41.564998626708984,41.564998626708984,41.564998626708984,387,0.0,0.0,0.0
2024-10-29 10:00:00-04:00,41.61249923706055,41.61249923706055,41.61249923706055,41.61249923706055,228,0.0,0.0,0.0
2024-10-29 10:06:00-04:00,41.61069869995117,41.61069869995117,41.61000061035156,41.61000061035156,698,0.0,0.0,0.0
2024-10-29 10:35:00-04:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,478,0.0,0.0,0.0
2024-10-29 10:36:00-04:00,41.595001220703125,41.595001220703125,41.595001220703125,41.595001220703125,281,0.0,0.0,0.0
2024-10-29 10:41:00-04:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,813,0.0,0.0,0.0
2024-10-29 10:49:00-04:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,100,0.0,0.0,0.0
2024-10-29 10:51:00-04:00,41.584999084472656,41.584999084472656,41.584999084472656,41.584999084472656,960,0.0,0.0,0.0
2024-10-29 10:52:00-04:00,41.56999969482422,41.57849884033203,41.56999969482422,41.57849884033203,220,0.0,0.0,0.0
2024-10-29 10:54:00-04:00,41.584999084472656,41.584999084472656,41.584999084472656,41.584999084472656,212,0.0,0.0,0.0
2024-10-29 11:01:00-04:00,41.584999084472656,41.59989929199219,41.584999084472656,41.59989929199219,4492,0.0,0.0,0.0
2024-10-29 11:02:00-04:00,41.5713005065918,41.58000183105469,41.5713005065918,41.58000183105469,376,0.0,0.0,0.0
2024-10-29 11:07:00-04:00,41.58000183105469,41.589900970458984,41.58000183105469,41.589900970458984,750,0.0,0.0,0.0
2024-10-29 11:08:00-04:00,41.57500076293945,41.57500076293945,41.57500076293945,41.57500076293945,100,0.0,0.0,0.0
2024-10-29 11:09:00-04:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,104,0.0,0.0,0.0
2024-10-29 11:12:00-04:00,41.54999923706055,41.54999923706055,41.54499816894531,41.54499816894531,500,0.0,0.0,0.0
2024-10-29 11:13:00-04:00,41.54949951171875,41.54949951171875,41.54949951171875,41.54949951171875,604,0.0,0.0,0.0
2024-10-29 11:23:00-04:00,41.540000915527344,41.540000915527344,41.535701751708984,41.535701751708984,722,0.0,0.0,0.0
2024-10-29 11:26:00-04:00,41.5463981628418,41.5463981628418,41.5463981628418,41.5463981628418,447,0.0,0.0,0.0
2024-10-29 11:28:00-04:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,186,0.0,0.0,0.0
2024-10-29 11:49:00-04:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,629,0.0,0.0,0.0
2024-10-29 12:02:00-04:00,41.5989990234375,41.5989990234375,41.5989990234375,41.5989990234375,486,0.0,0.0,0.0
2024-10-29 12:03:00-04:00,41.5989990234375,41.5989990234375,41.5989990234375,41.5989990234375,698,0.0,0.0,0.0
2024-10-29 12:10:00-04:00,41.5989990234375,41.599998474121094,41.5880012512207,41.599998474121094,964,0.0,0.0,0.0
2024-10-29 12:32:00-04:00,41.57500076293945,41.57500076293945,41.57500076293945,41.57500076293945,203,0.0,0.0,0.0
2024-10-29 12:38:00-04:00,41.57500076293945,41.57500076293945,41.57500076293945,41.57500076293945,100,0.0,0.0,0.0
2024-10-29 12:47:00-04:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,624,0.0,0.0,0.0
2024-10-29 12:52:00-04:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,100,0.0,0.0,0.0
2024-10-29 12:55:00-04:00,41.570098876953125,41.570098876953125,41.570098876953125,41.570098876953125,203,0.0,0.0,0.0
2024-10-29 13:18:00-04:00,41.64849853515625,41.64849853515625,41.64849853515625,41.64849853515625,4338,0.0,0.0,0.0
2024-10-29 13:20:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,100,0.0,0.0,0.0
2024-10-29 13:24:00-04:00,41.621299743652344,41.621299743652344,41.621299743652344,41.621299743652344,178,0.0,0.0,0.0
2024-10-29 13:26:00-04:00,41.630001068115234,41.63349914550781,41.630001068115234,41.630001068115234,2484,0.0,0.0,0.0
2024-10-29 13:34:00-04:00,41.63990020751953,41.63990020751953,41.630001068115234,41.630001068115234,2699,0.0,0.0,0.0
2024-10-29 13:41:00-04:00,41.630001068115234,41.63990020751953,41.630001068115234,41.63990020751953,1405,0.0,0.0,0.0
2024-10-29 13:59:00-04:00,41.63010025024414,41.63010025024414,41.63010025024414,41.63010025024414,1228,0.0,0.0,0.0
2024-10-29 14:00:00-04:00,41.644901275634766,41.644901275634766,41.644901275634766,41.644901275634766,615,0.0,0.0,0.0
2024-10-29 14:04:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,100,0.0,0.0,0.0
2024-10-29 14:07:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,108,0.0,0.0,0.0
2024-10-29 14:49:00-04:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,103,0.0,0.0,0.0
2024-10-29 14:51:00-04:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,200,0.0,0.0,0.0
2024-10-29 14:53:00-04:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,181,0.0,0.0,0.0
