Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:32:00-04:00,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0,0.0,0.0
2024-10-28 09:41:00-04:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,236,0.0,0.0
2024-10-28 10:39:00-04:00,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,546,0.0,0.0
2024-10-28 11:27:00-04:00,0.003100000089034438,0.003100000089034438,0.002300000051036477,0.002300000051036477,15868,0.0,0.0
2024-10-28 11:28:00-04:00,0.0024999999441206455,0.0024999999441206455,0.002300000051036477,0.002300000051036477,0,0.0,0.0
2024-10-28 12:53:00-04:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,198,0.0,0.0
2024-10-28 12:58:00-04:00,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,216,0.0,0.0
2024-10-28 13:02:00-04:00,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,951,0.0,0.0
2024-10-28 14:13:00-04:00,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,1380,0.0,0.0
2024-10-28 15:26:00-04:00,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,220,0.0,0.0
2024-10-29 09:33:00-04:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1262,0.0,0.0
2024-10-29 12:12:00-04:00,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,828,0.0,0.0
2024-10-29 12:35:00-04:00,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0,0.0,0.0
2024-10-29 12:38:00-04:00,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,577,0.0,0.0
2024-10-29 12:39:00-04:00,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,8117,0.0,0.0
2024-10-29 12:42:00-04:00,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,621,0.0,0.0
2024-10-29 12:51:00-04:00,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,6403,0.0,0.0
2024-10-29 12:56:00-04:00,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,877,0.0,0.0
2024-10-29 13:02:00-04:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,11978,0.0,0.0
2024-10-29 13:03:00-04:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0
2024-10-29 13:37:00-04:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,100,0.0,0.0
2024-10-29 14:53:00-04:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,200,0.0,0.0
2024-10-29 15:14:00-04:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1884,0.0,0.0
2024-10-30 09:35:00-04:00,0.0026000000070780516,0.0026000000070780516,0.0024999999441206455,0.0024999999441206455,5164,0.0,0.0
2024-10-30 11:03:00-04:00,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,550,0.0,0.0
2024-10-30 11:17:00-04:00,0.00279999990016222,0.00279999990016222,0.0024999999441206455,0.0024999999441206455,35795,0.0,0.0
2024-10-30 11:42:00-04:00,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,2760,0.0,0.0
2024-10-30 11:45:00-04:00,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,1356,0.0,0.0
2024-10-30 11:46:00-04:00,0.0027000000700354576,0.00279999990016222,0.0027000000700354576,0.00279999990016222,1900,0.0,0.0
2024-10-30 12:28:00-04:00,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,1900,0.0,0.0
2024-10-30 12:30:00-04:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,29944,0.0,0.0
2024-10-30 12:41:00-04:00,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0,0.0
2024-10-30 13:27:00-04:00,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,100491,0.0,0.0
2024-10-30 13:46:00-04:00,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,1450,0.0,0.0
2024-10-30 14:13:00-04:00,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,137175,0.0,0.0
2024-10-30 14:18:00-04:00,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,50706,0.0,0.0
2024-10-30 15:15:00-04:00,0.0024999999441206455,0.0024999999441206455,0.0017999999690800905,0.0017999999690800905,0,0.0,0.0
2024-10-30 15:16:00-04:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,100,0.0,0.0
2024-10-30 15:33:00-04:00,0.002099999925121665,0.002099999925121665,0.0017000000225380063,0.0017000000225380063,3399,0.0,0.0
2024-10-30 15:37:00-04:00,0.0017000000225380063,0.0024999999441206455,0.0017000000225380063,0.0017999999690800905,0,0.0,0.0
2024-10-30 15:38:00-04:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,100,0.0,0.0
2024-10-31 14:13:00-04:00,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003,0,0.0,0.0
2024-10-31 15:07:00-04:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,19325,0.0,0.0
2024-11-01 09:30:00-04:00,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,70584,0.0,0.0
2024-11-01 09:33:00-04:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0
2024-11-01 10:39:00-04:00,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,5407,0.0,0.0
2024-11-01 13:29:00-04:00,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,1070,0.0,0.0
2024-11-01 13:31:00-04:00,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,26532,0.0,0.0
2024-11-01 13:46:00-04:00,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0,0.0
2024-11-01 14:01:00-04:00,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,68260,0.0,0.0
2024-11-01 14:07:00-04:00,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,45371,0.0,0.0
2024-11-01 14:48:00-04:00,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,42763,0.0,0.0
2024-11-01 15:16:00-04:00,0.002400000113993883,0.002400000113993883,0.002300000051036477,0.002300000051036477,47599,0.0,0.0
2024-11-01 15:19:00-04:00,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,900,0.0,0.0
