Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0,0.0,0.0,0.0
2024-10-28 09:37:00-04:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,549,0.0,0.0,0.0
2024-10-28 09:46:00-04:00,47.22060012817383,47.22060012817383,47.22060012817383,47.22060012817383,158,0.0,0.0,0.0
2024-10-28 09:53:00-04:00,47.21500015258789,47.21500015258789,47.20000076293945,47.20000076293945,375,0.0,0.0,0.0
2024-10-28 10:09:00-04:00,47.20800018310547,47.20800018310547,47.20800018310547,47.20800018310547,223,0.0,0.0,0.0
2024-10-28 10:27:00-04:00,47.20249938964844,47.20249938964844,47.20249938964844,47.20249938964844,119,0.0,0.0,0.0
2024-10-28 10:45:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,144,0.0,0.0,0.0
2024-10-28 11:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,262,0.0,0.0,0.0
2024-10-28 11:06:00-04:00,47.19430160522461,47.19430160522461,47.19430160522461,47.19430160522461,368,0.0,0.0,0.0
2024-10-28 11:15:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,551,0.0,0.0,0.0
2024-10-28 11:23:00-04:00,47.1786003112793,47.1786003112793,47.1786003112793,47.1786003112793,533,0.0,0.0,0.0
2024-10-28 11:33:00-04:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,112,0.0,0.0,0.0
2024-10-28 11:36:00-04:00,47.18989944458008,47.18989944458008,47.18989944458008,47.18989944458008,1988,0.0,0.0,0.0
2024-10-28 11:38:00-04:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,418,0.0,0.0,0.0
2024-10-28 11:56:00-04:00,47.125,47.125,47.125,47.125,875,0.0,0.0,0.0
2024-10-28 11:58:00-04:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,693,0.0,0.0,0.0
2024-10-28 12:05:00-04:00,47.118099212646484,47.118099212646484,47.118099212646484,47.118099212646484,159,0.0,0.0,0.0
2024-10-28 12:30:00-04:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,183,0.0,0.0,0.0
2024-10-28 12:50:00-04:00,47.084800720214844,47.084800720214844,47.084800720214844,47.084800720214844,284,0.0,0.0,0.0
2024-10-28 12:56:00-04:00,47.12990188598633,47.12990188598633,47.12990188598633,47.12990188598633,2001,0.0,0.0,0.0
2024-10-28 13:02:00-04:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,721,0.0,0.0,0.0
2024-10-28 13:04:00-04:00,47.084999084472656,47.084999084472656,47.084999084472656,47.084999084472656,1073,0.0,0.0,0.0
2024-10-28 13:21:00-04:00,47.084999084472656,47.084999084472656,47.084999084472656,47.084999084472656,758,0.0,0.0,0.0
2024-10-28 14:12:00-04:00,47.095001220703125,47.095001220703125,47.095001220703125,47.095001220703125,1000,0.0,0.0,0.0
2024-10-28 14:16:00-04:00,47.09880065917969,47.09880065917969,47.09880065917969,47.09880065917969,117,0.0,0.0,0.0
2024-10-28 14:20:00-04:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,239,0.0,0.0,0.0
2024-10-28 14:38:00-04:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,1060,0.0,0.0,0.0
2024-10-28 14:39:00-04:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,994,0.0,0.0,0.0
2024-10-28 14:41:00-04:00,47.0806999206543,47.0806999206543,47.0806999206543,47.0806999206543,1302,0.0,0.0,0.0
2024-10-28 14:44:00-04:00,47.097900390625,47.097900390625,47.097900390625,47.097900390625,454,0.0,0.0,0.0
2024-10-28 14:46:00-04:00,47.084598541259766,47.084598541259766,47.084598541259766,47.084598541259766,119,0.0,0.0,0.0
2024-10-28 14:47:00-04:00,47.080501556396484,47.080501556396484,47.080501556396484,47.080501556396484,850,0.0,0.0,0.0
2024-10-28 14:49:00-04:00,47.09000015258789,47.16999816894531,47.09000015258789,47.10879898071289,2941,0.0,0.0,0.0
2024-10-28 14:50:00-04:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,108,0.0,0.0,0.0
2024-10-28 14:52:00-04:00,47.117801666259766,47.117801666259766,47.117801666259766,47.117801666259766,297,0.0,0.0,0.0
2024-10-28 14:53:00-04:00,47.11400604248047,47.11400604248047,47.11400604248047,47.11400604248047,267,0.0,0.0,0.0
2024-10-28 14:56:00-04:00,47.119998931884766,47.12110137939453,47.11000061035156,47.12110137939453,10362,0.0,0.0,0.0
2024-10-28 14:57:00-04:00,47.11259841918945,47.11259841918945,47.11259841918945,47.11259841918945,175,0.0,0.0,0.0
2024-10-28 14:59:00-04:00,47.15999984741211,47.15999984741211,47.11050033569336,47.11050033569336,854,0.0,0.0,0.0
2024-10-28 15:00:00-04:00,47.11370086669922,47.11370086669922,47.11370086669922,47.11370086669922,152,0.0,0.0,0.0
2024-10-28 15:01:00-04:00,47.11009979248047,47.11009979248047,47.11009979248047,47.11009979248047,2738,0.0,0.0,0.0
2024-10-28 15:02:00-04:00,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,195,0.0,0.0,0.0
2024-10-28 15:03:00-04:00,47.114898681640625,47.114898681640625,47.114898681640625,47.114898681640625,674,0.0,0.0,0.0
2024-10-28 15:04:00-04:00,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,1004,0.0,0.0,0.0
2024-10-28 15:06:00-04:00,47.11050033569336,47.11050033569336,47.11050033569336,47.11050033569336,156,0.0,0.0,0.0
2024-10-28 15:07:00-04:00,47.12630081176758,47.15999984741211,47.12630081176758,47.15999984741211,3603,0.0,0.0,0.0
