Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-10-28 10:07:00-04:00,0.8838000297546387,0.8838000297546387,0.8838000297546387,0.8838000297546387,404,0.0,0.0
2024-10-28 10:33:00-04:00,0.8888000249862671,0.8888000249862671,0.8888000249862671,0.8888000249862671,234,0.0,0.0
2024-10-28 10:43:00-04:00,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,1510,0.0,0.0
2024-10-28 11:06:00-04:00,0.8955000042915344,0.8955000042915344,0.8955000042915344,0.8955000042915344,1640,0.0,0.0
2024-10-28 11:36:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2727,0.0,0.0
2024-10-28 12:41:00-04:00,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,753,0.0,0.0
2024-10-28 14:19:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,520,0.0,0.0
2024-10-28 14:31:00-04:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,175,0.0,0.0
2024-10-28 14:39:00-04:00,0.8949999809265137,0.8950999975204468,0.8949999809265137,0.8950999975204468,1977,0.0,0.0
2024-10-28 15:27:00-04:00,0.8980000019073486,0.8999999761581421,0.8980000019073486,0.8999999761581421,3234,0.0,0.0
2024-10-28 15:49:00-04:00,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,1424,0.0,0.0
2024-10-28 15:53:00-04:00,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,4260,0.0,0.0
2024-10-28 15:57:00-04:00,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,3007,0.0,0.0
2024-10-28 15:58:00-04:00,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,1027,0.0,0.0
2024-10-28 15:59:00-04:00,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,1013,0.0,0.0
2024-10-29 09:40:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,710,0.0,0.0
2024-10-29 09:58:00-04:00,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,1100,0.0,0.0
2024-10-29 10:24:00-04:00,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,661,0.0,0.0
2024-10-29 11:54:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1974,0.0,0.0
2024-10-29 12:58:00-04:00,0.9190000295639038,0.9200000166893005,0.9190000295639038,0.9200000166893005,1412,0.0,0.0
2024-10-29 13:10:00-04:00,0.9200000166893005,0.9200000166893005,0.9175999760627747,0.9175999760627747,1294,0.0,0.0
2024-10-29 13:21:00-04:00,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,1300,0.0,0.0
2024-10-29 13:53:00-04:00,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,1548,0.0,0.0
2024-10-29 15:33:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,612,0.0,0.0
2024-10-29 15:34:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,495,0.0,0.0
2024-10-29 15:56:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1117,0.0,0.0
2024-10-30 09:31:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,510,0.0,0.0
2024-10-30 09:35:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1397,0.0,0.0
2024-10-30 10:44:00-04:00,0.875,0.875,0.8743000030517578,0.875,1435,0.0,0.0
2024-10-30 10:45:00-04:00,0.8666999936103821,0.8700000047683716,0.8666999936103821,0.8700000047683716,0,0.0,0.0
2024-10-30 10:46:00-04:00,0.8644999861717224,0.8644999861717224,0.8608999848365784,0.8608999848365784,300,0.0,0.0
2024-10-30 10:47:00-04:00,0.8596000075340271,0.8596000075340271,0.8596000075340271,0.8596000075340271,705,0.0,0.0
2024-10-30 10:49:00-04:00,0.847599983215332,0.8500000238418579,0.847599983215332,0.8500000238418579,1000,0.0,0.0
2024-10-30 10:50:00-04:00,0.8546000123023987,0.8550000190734863,0.8546000123023987,0.8550000190734863,1150,0.0,0.0
2024-10-30 10:52:00-04:00,0.8718000054359436,0.8718000054359436,0.8718000054359436,0.8718000054359436,500,0.0,0.0
2024-10-30 10:57:00-04:00,0.8899999856948853,0.8971999883651733,0.8899999856948853,0.8917999863624573,900,0.0,0.0
2024-10-30 10:58:00-04:00,0.8944000005722046,0.8944000005722046,0.8930000066757202,0.8930000066757202,1300,0.0,0.0
2024-10-30 10:59:00-04:00,0.8899999856948853,0.8899999856948853,0.8849999904632568,0.8867999911308289,2049,0.0,0.0
2024-10-30 11:50:00-04:00,0.8999000191688538,0.8999999761581421,0.8899999856948853,0.8899999856948853,1529,0.0,0.0
2024-10-30 12:15:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1130,0.0,0.0
2024-10-30 13:48:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1535,0.0,0.0
2024-10-30 13:52:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,959,0.0,0.0
2024-10-31 11:44:00-04:00,0.8999000191688538,0.8999000191688538,0.8600000143051147,0.8600000143051147,1507,0.0,0.0
2024-10-31 11:52:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1023,0.0,0.0
2024-10-31 12:27:00-04:00,0.875,0.875,0.875,0.875,1458,0.0,0.0
2024-10-31 13:42:00-04:00,0.8899999856948853,0.8980000019073486,0.8899999856948853,0.8980000019073486,11496,0.0,0.0
2024-10-31 13:43:00-04:00,0.8995000123977661,0.8995000123977661,0.8989999890327454,0.8989999890327454,0,0.0,0.0
2024-10-31 14:02:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1000,0.0,0.0
2024-10-31 14:04:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,73,0.0,0.0
2024-10-31 14:25:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,609,0.0,0.0
2024-10-31 15:58:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,862,0.0,0.0
2024-11-01 09:30:00-04:00,0.8823000192642212,0.8823000192642212,0.8823000192642212,0.8823000192642212,200,0.0,0.0
2024-11-01 10:09:00-04:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,1358,0.0,0.0
