Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:40:00-04:00,25.48550033569336,25.48550033569336,25.48550033569336,25.48550033569336,0,0.0,0.0,0.0
2024-10-28 09:41:00-04:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,201,0.0,0.0,0.0
2024-10-28 10:05:00-04:00,25.469900131225586,25.469900131225586,25.469900131225586,25.469900131225586,0,0.0,0.0,0.0
2024-10-28 10:40:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,795,0.0,0.0,0.0
2024-10-28 10:47:00-04:00,25.475299835205078,25.475299835205078,25.475299835205078,25.475299835205078,152,0.0,0.0,0.0
2024-10-28 11:11:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,927,0.0,0.0,0.0
2024-10-28 11:55:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2024-10-28 12:32:00-04:00,25.420000076293945,25.420000076293945,25.41990089416504,25.41990089416504,2433,0.0,0.0,0.0
2024-10-28 13:20:00-04:00,25.418399810791016,25.418399810791016,25.418399810791016,25.418399810791016,158,0.0,0.0,0.0
2024-10-28 13:35:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,5128,0.0,0.0,0.0
2024-10-28 13:52:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,156,0.0,0.0,0.0
2024-10-28 14:25:00-04:00,25.43000030517578,25.43000030517578,25.427099227905273,25.427099227905273,711,0.0,0.0,0.0
2024-10-28 15:59:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,209,0.0,0.0,0.0
2024-10-29 09:45:00-04:00,25.38559913635254,25.38559913635254,25.38559913635254,25.38559913635254,100,0.0,0.0,0.0
2024-10-29 10:02:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,151,0.0,0.0,0.0
2024-10-29 10:11:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,449,0.0,0.0,0.0
2024-10-29 10:20:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,225,0.0,0.0,0.0
2024-10-29 11:45:00-04:00,25.3700008392334,25.3799991607666,25.3700008392334,25.3799991607666,2050,0.0,0.0,0.0
2024-10-29 15:13:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200,0.0,0.0,0.0
2024-10-29 15:59:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2024-10-30 10:27:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,101,0.0,0.0,0.0
2024-10-30 10:45:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,0.0,0.0,0.0
2024-10-30 12:18:00-04:00,25.559999465942383,25.569000244140625,25.555700302124023,25.555700302124023,1020,0.0,0.0,0.0
2024-10-30 12:32:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,255,0.0,0.0,0.0
2024-10-30 12:37:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100,0.0,0.0,0.0
2024-10-30 14:02:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,250,0.0,0.0,0.0
2024-10-30 14:24:00-04:00,25.549999237060547,25.55500030517578,25.549999237060547,25.55500030517578,200,0.0,0.0,0.0
2024-10-30 14:38:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,0.0,0.0,0.0
2024-10-30 14:45:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,0.0,0.0,0.0
2024-10-30 14:54:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,0.0,0.0,0.0
2024-10-30 14:59:00-04:00,25.549999237060547,25.549999237060547,25.540000915527344,25.540000915527344,210,0.0,0.0,0.0
2024-10-30 15:55:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,200,0.0,0.0,0.0
2024-10-30 15:59:00-04:00,25.540000915527344,25.549999237060547,25.540000915527344,25.549999237060547,0,0.0,0.0,0.0
2024-10-31 10:16:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,113,0.0,0.0,0.0
2024-10-31 11:42:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,0.0,0.0,0.0
2024-10-31 12:11:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2024-10-31 13:43:00-04:00,25.516599655151367,25.516599655151367,25.516599655151367,25.516599655151367,1334,0.0,0.0,0.0
2024-10-31 14:52:00-04:00,25.5,25.5,25.499900817871094,25.499900817871094,332,0.0,0.0,0.0
2024-10-31 15:31:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,200,0.0,0.0,0.0
2024-10-31 15:59:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,624,0.0,0.0,0.0
2024-11-01 10:03:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0
2024-11-01 10:16:00-04:00,25.5,25.5,25.5,25.5,101,0.0,0.0,0.0
2024-11-01 10:33:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,102,0.0,0.0,0.0
2024-11-01 11:43:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,210,0.0,0.0,0.0
2024-11-01 12:18:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,359,0.0,0.0,0.0
2024-11-01 13:15:00-04:00,25.41069984436035,25.41069984436035,25.41069984436035,25.41069984436035,838,0.0,0.0,0.0
2024-11-01 13:17:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,683,0.0,0.0,0.0
2024-11-01 15:05:00-04:00,25.339500427246094,25.339500427246094,25.339500427246094,25.339500427246094,108,0.0,0.0,0.0
2024-11-01 15:23:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,100,0.0,0.0,0.0
2024-11-01 15:27:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0
2024-11-01 15:40:00-04:00,25.34000015258789,25.34160041809082,25.34000015258789,25.34160041809082,100,0.0,0.0,0.0
