Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,0,0.0,0.0,0.0
2024-10-28 09:31:00-04:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,501,0.0,0.0,0.0
2024-10-28 09:39:00-04:00,61.935001373291016,61.935001373291016,61.935001373291016,61.935001373291016,361,0.0,0.0,0.0
2024-10-28 09:48:00-04:00,61.937599182128906,61.937599182128906,61.937599182128906,61.937599182128906,125,0.0,0.0,0.0
2024-10-28 09:49:00-04:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0,0.0,0.0,0.0
2024-10-28 09:51:00-04:00,62.01470184326172,62.01470184326172,62.01470184326172,62.01470184326172,3787,0.0,0.0,0.0
2024-10-28 10:02:00-04:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,218,0.0,0.0,0.0
2024-10-28 10:04:00-04:00,62.07500076293945,62.07500076293945,62.04610061645508,62.04610061645508,385,0.0,0.0,0.0
2024-10-28 10:07:00-04:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,100,0.0,0.0,0.0
2024-10-28 10:08:00-04:00,62.04499816894531,62.04499816894531,62.04499816894531,62.04499816894531,125,0.0,0.0,0.0
2024-10-28 10:11:00-04:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,339,0.0,0.0,0.0
2024-10-28 10:16:00-04:00,62.129600524902344,62.129600524902344,62.11759948730469,62.11759948730469,475,0.0,0.0,0.0
2024-10-28 10:18:00-04:00,62.12070083618164,62.12070083618164,62.12070083618164,62.12070083618164,234,0.0,0.0,0.0
2024-10-28 10:22:00-04:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,172,0.0,0.0,0.0
2024-10-28 10:32:00-04:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,196,0.0,0.0,0.0
2024-10-28 10:37:00-04:00,62.07500076293945,62.07500076293945,62.07500076293945,62.07500076293945,158,0.0,0.0,0.0
2024-10-28 10:49:00-04:00,62.095001220703125,62.130001068115234,62.095001220703125,62.11970138549805,1384,0.0,0.0,0.0
2024-10-28 10:50:00-04:00,62.125099182128906,62.130001068115234,62.125099182128906,62.130001068115234,1675,0.0,0.0,0.0
2024-10-28 10:56:00-04:00,62.14820098876953,62.14820098876953,62.14820098876953,62.14820098876953,217,0.0,0.0,0.0
2024-10-28 11:04:00-04:00,62.125,62.125,62.125,62.125,281,0.0,0.0,0.0
2024-10-28 11:23:00-04:00,62.20500183105469,62.20500183105469,62.20500183105469,62.20500183105469,432,0.0,0.0,0.0
2024-10-28 11:32:00-04:00,62.18989944458008,62.18989944458008,62.18989944458008,62.18989944458008,4031,0.0,0.0,0.0
2024-10-28 11:40:00-04:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,100,0.0,0.0,0.0
2024-10-28 11:47:00-04:00,62.10499954223633,62.11000061035156,62.10499954223633,62.11000061035156,301,0.0,0.0,0.0
2024-10-28 11:54:00-04:00,62.11009979248047,62.11009979248047,62.11009979248047,62.11009979248047,276,0.0,0.0,0.0
2024-10-28 12:00:00-04:00,62.099998474121094,62.11000061035156,62.099998474121094,62.099998474121094,385,0.0,0.0,0.0
2024-10-28 12:06:00-04:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,183,0.0,0.0,0.0
2024-10-28 12:27:00-04:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,130,0.0,0.0,0.0
2024-10-28 12:36:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,226,0.0,0.0,0.0
2024-10-28 12:43:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,109,0.0,0.0,0.0
2024-10-28 12:44:00-04:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,508,0.0,0.0,0.0
2024-10-28 13:13:00-04:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,207,0.0,0.0,0.0
2024-10-28 13:22:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,149,0.0,0.0,0.0
2024-10-28 13:42:00-04:00,62.185001373291016,62.185001373291016,62.185001373291016,62.185001373291016,226,0.0,0.0,0.0
2024-10-28 13:49:00-04:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,172,0.0,0.0,0.0
2024-10-28 13:54:00-04:00,62.19160079956055,62.19160079956055,62.19160079956055,62.19160079956055,469,0.0,0.0,0.0
2024-10-28 14:00:00-04:00,62.20500183105469,62.20500183105469,62.20500183105469,62.20500183105469,1136,0.0,0.0,0.0
2024-10-28 14:09:00-04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,641,0.0,0.0,0.0
2024-10-28 14:28:00-04:00,62.20000076293945,62.20000076293945,62.16999816894531,62.20000076293945,700,0.0,0.0,0.0
2024-10-28 14:29:00-04:00,62.165000915527344,62.165000915527344,62.165000915527344,62.165000915527344,135,0.0,0.0,0.0
2024-10-28 14:32:00-04:00,62.154998779296875,62.154998779296875,62.154998779296875,62.154998779296875,134,0.0,0.0,0.0
2024-10-28 14:39:00-04:00,62.17499923706055,62.17499923706055,62.17499923706055,62.17499923706055,196,0.0,0.0,0.0
2024-10-28 14:48:00-04:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,285,0.0,0.0,0.0
2024-10-28 14:50:00-04:00,62.18000030517578,62.209999084472656,62.18000030517578,62.209999084472656,2473,0.0,0.0,0.0
2024-10-28 15:00:00-04:00,62.22990036010742,62.22990036010742,62.22990036010742,62.22990036010742,220,0.0,0.0,0.0
2024-10-28 15:01:00-04:00,62.15010070800781,62.18000030517578,62.140098571777344,62.18000030517578,2537,0.0,0.0,0.0
2024-10-28 15:02:00-04:00,62.150001525878906,62.17499923706055,62.150001525878906,62.151798248291016,2557,0.0,0.0,0.0
2024-10-28 15:03:00-04:00,62.150001525878906,62.16999816894531,62.150001525878906,62.16999816894531,1746,0.0,0.0,0.0
2024-10-28 15:04:00-04:00,62.13999938964844,62.140098571777344,62.13999938964844,62.13999938964844,807,0.0,0.0,0.0
2024-10-28 15:05:00-04:00,62.13019943237305,62.13019943237305,62.130001068115234,62.13010025024414,1085,0.0,0.0,0.0
2024-10-28 15:06:00-04:00,62.130001068115234,62.13999938964844,62.12009811401367,62.12009811401367,599,0.0,0.0,0.0
2024-10-28 15:07:00-04:00,62.121700286865234,62.121700286865234,62.121700286865234,62.121700286865234,207,0.0,0.0,0.0
2024-10-28 15:08:00-04:00,62.119998931884766,62.150001525878906,62.119998931884766,62.150001525878906,4021,0.0,0.0,0.0
2024-10-28 15:09:00-04:00,62.119998931884766,62.119998931884766,62.099998474121094,62.099998474121094,2151,0.0,0.0,0.0
2024-10-28 15:10:00-04:00,62.099998474121094,62.11989974975586,62.099998474121094,62.11989974975586,1016,0.0,0.0,0.0
2024-10-28 15:11:00-04:00,62.119998931884766,62.135398864746094,62.10580062866211,62.119998931884766,1811,0.0,0.0,0.0
2024-10-28 15:12:00-04:00,62.125,62.125,62.11000061035156,62.11000061035156,359,0.0,0.0,0.0
2024-10-28 15:13:00-04:00,62.099998474121094,62.128501892089844,62.099998474121094,62.128501892089844,1069,0.0,0.0,0.0
2024-10-28 15:14:00-04:00,62.130001068115234,62.15999984741211,62.112701416015625,62.11830139160156,2014,0.0,0.0,0.0
2024-10-28 15:15:00-04:00,62.113399505615234,62.113399505615234,62.113399505615234,62.113399505615234,194,0.0,0.0,0.0
2024-10-28 15:16:00-04:00,62.100101470947266,62.125,62.100101470947266,62.125,322,0.0,0.0,0.0
2024-10-28 15:17:00-04:00,62.11000061035156,62.150001525878906,62.099998474121094,62.099998474121094,1076,0.0,0.0,0.0
2024-10-28 15:18:00-04:00,62.099998474121094,62.125,62.099998474121094,62.125,515,0.0,0.0,0.0
2024-10-28 15:19:00-04:00,62.150001525878906,62.150001525878906,62.10139846801758,62.150001525878906,1258,0.0,0.0,0.0
2024-10-28 15:20:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,335,0.0,0.0,0.0
2024-10-28 15:21:00-04:00,62.125,62.125,62.125,62.125,100,0.0,0.0,0.0
2024-10-28 15:22:00-04:00,62.125,62.125,62.125,62.125,126,0.0,0.0,0.0
2024-10-28 15:23:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,234,0.0,0.0,0.0
2024-10-28 15:26:00-04:00,62.1349983215332,62.1349983215332,62.1349983215332,62.1349983215332,374,0.0,0.0,0.0
2024-10-28 15:28:00-04:00,62.150001525878906,62.15999984741211,62.150001525878906,62.15999984741211,1051,0.0,0.0,0.0
2024-10-28 15:29:00-04:00,62.149898529052734,62.149898529052734,62.149898529052734,62.149898529052734,186,0.0,0.0,0.0
2024-10-28 15:30:00-04:00,62.14680099487305,62.14680099487305,62.14680099487305,62.14680099487305,300,0.0,0.0,0.0
2024-10-28 15:31:00-04:00,62.14680099487305,62.150001525878906,62.13010025024414,62.13010025024414,834,0.0,0.0,0.0
2024-10-28 15:32:00-04:00,62.150001525878906,62.150001525878906,62.13999938964844,62.13999938964844,918,0.0,0.0,0.0
2024-10-28 15:33:00-04:00,62.13209915161133,62.150001525878906,62.13209915161133,62.150001525878906,460,0.0,0.0,0.0
2024-10-28 15:34:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,180,0.0,0.0,0.0
2024-10-28 15:35:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,441,0.0,0.0,0.0
2024-10-28 15:37:00-04:00,62.130001068115234,62.150001525878906,62.130001068115234,62.150001525878906,1020,0.0,0.0,0.0
2024-10-28 15:39:00-04:00,62.150001525878906,62.150001525878906,62.13999938964844,62.13999938964844,204,0.0,0.0,0.0
2024-10-28 15:40:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,621,0.0,0.0,0.0
2024-10-28 15:41:00-04:00,62.13999938964844,62.150001525878906,62.13999938964844,62.150001525878906,690,0.0,0.0,0.0
2024-10-28 15:42:00-04:00,62.154998779296875,62.154998779296875,62.154998779296875,62.154998779296875,257,0.0,0.0,0.0
2024-10-28 15:43:00-04:00,62.18000030517578,62.18000030517578,62.150001525878906,62.150001525878906,659,0.0,0.0,0.0
2024-10-28 15:44:00-04:00,62.179901123046875,62.20000076293945,62.16999816894531,62.20000076293945,2601,0.0,0.0,0.0
2024-10-28 15:45:00-04:00,62.148399353027344,62.20000076293945,62.148399353027344,62.20000076293945,1122,0.0,0.0,0.0
2024-10-28 15:46:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,210,0.0,0.0,0.0
2024-10-28 15:47:00-04:00,62.20000076293945,62.20000076293945,62.18090057373047,62.18090057373047,8710,0.0,0.0,0.0
2024-10-28 15:48:00-04:00,62.18989944458008,62.19960021972656,62.18960189819336,62.19960021972656,710,0.0,0.0,0.0
2024-10-28 15:49:00-04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,198,0.0,0.0,0.0
2024-10-28 15:51:00-04:00,62.165000915527344,62.165000915527344,62.165000915527344,62.165000915527344,151,0.0,0.0,0.0
2024-10-28 15:53:00-04:00,62.154998779296875,62.154998779296875,62.154998779296875,62.154998779296875,176,0.0,0.0,0.0
2024-10-28 15:54:00-04:00,62.140098571777344,62.19969940185547,62.140098571777344,62.19969940185547,2811,0.0,0.0,0.0
2024-10-28 15:55:00-04:00,62.16790008544922,62.16790008544922,62.16790008544922,62.16790008544922,0,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,61.79999923706055,61.79999923706055,61.71500015258789,61.71500015258789,7686,0.0,0.0,0.0
2024-10-29 09:34:00-04:00,61.470001220703125,61.470001220703125,61.42399978637695,61.43220138549805,490,0.0,0.0,0.0
2024-10-29 09:35:00-04:00,61.42499923706055,61.42499923706055,61.42499923706055,61.42499923706055,133,0.0,0.0,0.0
2024-10-29 09:36:00-04:00,61.422000885009766,61.540000915527344,61.380001068115234,61.380001068115234,1708,0.0,0.0,0.0
2024-10-29 09:39:00-04:00,61.34920120239258,61.34920120239258,61.34920120239258,61.34920120239258,455,0.0,0.0,0.0
2024-10-29 09:42:00-04:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,626,0.0,0.0,0.0
2024-10-29 09:43:00-04:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,293,0.0,0.0,0.0
2024-10-29 09:45:00-04:00,61.34000015258789,61.34000015258789,61.33000183105469,61.33000183105469,537,0.0,0.0,0.0
2024-10-29 09:51:00-04:00,61.41999816894531,61.43000030517578,61.36000061035156,61.41999816894531,4488,0.0,0.0,0.0
2024-10-29 09:52:00-04:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,1133,0.0,0.0,0.0
