Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0,0.0,0.0,0.0
2024-10-28 09:32:00-04:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,306,0.0,0.0,0.0
2024-10-28 09:42:00-04:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,2241,0.0,0.0,0.0
2024-10-28 09:56:00-04:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,282,0.0,0.0,0.0
2024-10-28 10:19:00-04:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,220,0.0,0.0,0.0
2024-10-28 10:49:00-04:00,41.5890998840332,41.5890998840332,41.5890998840332,41.5890998840332,167,0.0,0.0,0.0
2024-10-28 10:59:00-04:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,892,0.0,0.0,0.0
2024-10-28 11:00:00-04:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,426,0.0,0.0,0.0
2024-10-28 11:08:00-04:00,41.57500076293945,41.57500076293945,41.57500076293945,41.57500076293945,611,0.0,0.0,0.0
2024-10-28 11:42:00-04:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,220,0.0,0.0,0.0
2024-10-28 11:48:00-04:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,242,0.0,0.0,0.0
2024-10-28 12:11:00-04:00,41.540000915527344,41.540000915527344,41.52009963989258,41.529998779296875,3068,0.0,0.0,0.0
2024-10-28 12:12:00-04:00,41.56999969482422,41.56999969482422,41.540000915527344,41.540000915527344,2674,0.0,0.0,0.0
2024-10-28 12:17:00-04:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,178,0.0,0.0,0.0
2024-10-28 12:21:00-04:00,41.577301025390625,41.577301025390625,41.577301025390625,41.577301025390625,1061,0.0,0.0,0.0
2024-10-28 12:22:00-04:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,265,0.0,0.0,0.0
2024-10-28 12:46:00-04:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,224,0.0,0.0,0.0
2024-10-28 13:02:00-04:00,41.52009963989258,41.52009963989258,41.52009963989258,41.52009963989258,1545,0.0,0.0,0.0
2024-10-28 13:03:00-04:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,100,0.0,0.0,0.0
2024-10-28 13:06:00-04:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,208,0.0,0.0,0.0
2024-10-28 13:38:00-04:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1286,0.0,0.0,0.0
