Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,144.30999755859375,144.875,144.15499877929688,144.3699951171875,60805,0.0,0.0
2024-10-28 09:31:00-04:00,144.01499938964844,144.2899932861328,143.97999572753906,144.11000061035156,3041,0.0,0.0
2024-10-28 09:32:00-04:00,144.36500549316406,144.53500366210938,144.33810424804688,144.33810424804688,3002,0.0,0.0
2024-10-28 09:33:00-04:00,144.27499389648438,144.62489318847656,144.27499389648438,144.5399932861328,1106,0.0,0.0
2024-10-28 09:34:00-04:00,144.51499938964844,144.51499938964844,144.1699981689453,144.1699981689453,1487,0.0,0.0
2024-10-28 09:35:00-04:00,144.1699981689453,144.1699981689453,144.1199951171875,144.1649932861328,3203,0.0,0.0
2024-10-28 09:36:00-04:00,144.1199951171875,144.1199951171875,143.94000244140625,143.94000244140625,442,0.0,0.0
2024-10-28 09:37:00-04:00,144.00999450683594,144.00999450683594,143.66000366210938,143.67100524902344,2290,0.0,0.0
2024-10-28 09:38:00-04:00,143.86000061035156,143.86000061035156,143.7100067138672,143.7100067138672,3813,0.0,0.0
2024-10-28 09:39:00-04:00,143.77000427246094,143.77000427246094,143.5500030517578,143.63999938964844,2668,0.0,0.0
2024-10-28 09:40:00-04:00,143.52999877929688,143.58999633789062,143.3800048828125,143.41000366210938,8435,0.0,0.0
2024-10-28 09:41:00-04:00,143.52999877929688,143.55499267578125,143.3699951171875,143.3699951171875,5435,0.0,0.0
2024-10-28 09:42:00-04:00,143.32000732421875,143.3300018310547,143.13999938964844,143.28500366210938,5796,0.0,0.0
2024-10-28 09:43:00-04:00,143.30999755859375,143.4600067138672,143.22999572753906,143.4149932861328,9969,0.0,0.0
2024-10-28 09:44:00-04:00,143.4199981689453,143.52999877929688,143.33999633789062,143.4550018310547,3704,0.0,0.0
2024-10-28 09:45:00-04:00,143.4199981689453,143.6699981689453,143.41009521484375,143.60499572753906,18534,0.0,0.0
2024-10-28 09:46:00-04:00,143.60499572753906,143.60499572753906,143.60499572753906,143.60499572753906,109,0.0,0.0
2024-10-28 09:48:00-04:00,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,16615,0.0,0.0
2024-10-28 09:49:00-04:00,143.92999267578125,144.0500030517578,143.92999267578125,144.0500030517578,2697,0.0,0.0
2024-10-28 09:50:00-04:00,144.03500366210938,144.03500366210938,144.03500366210938,144.03500366210938,200,0.0,0.0
2024-10-28 09:52:00-04:00,144.0625,144.0625,144.0399932861328,144.0399932861328,6898,0.0,0.0
2024-10-28 09:53:00-04:00,144.0449981689453,144.0449981689453,144.0449981689453,144.0449981689453,198,0.0,0.0
2024-10-28 09:55:00-04:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,7052,0.0,0.0
2024-10-28 09:56:00-04:00,144.10000610351562,144.17999267578125,143.91000366210938,143.91000366210938,20300,0.0,0.0
2024-10-28 09:57:00-04:00,143.8800048828125,143.8800048828125,143.77000427246094,143.83999633789062,2512,0.0,0.0
2024-10-28 09:58:00-04:00,143.8000030517578,143.80499267578125,143.7949981689453,143.8000030517578,1738,0.0,0.0
2024-10-28 09:59:00-04:00,143.80499267578125,143.80499267578125,143.5,143.50999450683594,11253,0.0,0.0
2024-10-28 10:00:00-04:00,143.55499267578125,143.55499267578125,143.3300018310547,143.4149932861328,2459,0.0,0.0
2024-10-28 10:01:00-04:00,143.3300018310547,143.3300018310547,143.1199951171875,143.1649932861328,3553,0.0,0.0
2024-10-28 10:02:00-04:00,143.19000244140625,143.19000244140625,143.1300048828125,143.1750030517578,2997,0.0,0.0
2024-10-28 10:03:00-04:00,143.13999938964844,143.16000366210938,143.00999450683594,143.08999633789062,11453,0.0,0.0
2024-10-28 10:05:00-04:00,143.08749389648438,143.11500549316406,143.02000427246094,143.02000427246094,4971,0.0,0.0
2024-10-28 10:06:00-04:00,143.00999450683594,143.00999450683594,142.875,142.88499450683594,2700,0.0,0.0
2024-10-28 10:07:00-04:00,142.80999755859375,142.85499572753906,142.80999755859375,142.85499572753906,2412,0.0,0.0
2024-10-28 10:08:00-04:00,142.85499572753906,142.89999389648438,142.6999969482422,142.74000549316406,5610,0.0,0.0
2024-10-28 10:09:00-04:00,142.69500732421875,142.9250030517578,142.69500732421875,142.88999938964844,7673,0.0,0.0
2024-10-28 10:10:00-04:00,142.88499450683594,142.89999389648438,142.85000610351562,142.88499450683594,1987,0.0,0.0
2024-10-28 10:11:00-04:00,142.8699951171875,142.94500732421875,142.83999633789062,142.83999633789062,7241,0.0,0.0
2024-10-28 10:12:00-04:00,142.83999633789062,142.8863983154297,142.77999877929688,142.77999877929688,2348,0.0,0.0
2024-10-28 10:13:00-04:00,142.77499389648438,143.05999755859375,142.77499389648438,143.05999755859375,9163,0.0,0.0
2024-10-28 10:14:00-04:00,143.06329345703125,143.19000244140625,143.0500030517578,143.1199951171875,5807,0.0,0.0
2024-10-28 10:15:00-04:00,143.1199951171875,143.1199951171875,143.0,143.0749969482422,2126,0.0,0.0
2024-10-28 10:16:00-04:00,142.99139404296875,143.03500366210938,142.99139404296875,143.0,1836,0.0,0.0
2024-10-28 10:17:00-04:00,143.0800018310547,143.0850067138672,142.9600067138672,142.9600067138672,2823,0.0,0.0
2024-10-28 10:18:00-04:00,142.93499755859375,142.93499755859375,142.93499755859375,142.93499755859375,815,0.0,0.0
2024-10-28 10:19:00-04:00,142.85499572753906,142.85499572753906,142.85499572753906,142.85499572753906,407,0.0,0.0
2024-10-28 10:20:00-04:00,143.0500030517578,143.08999633789062,143.00999450683594,143.00999450683594,8747,0.0,0.0
2024-10-28 10:21:00-04:00,142.98500061035156,143.25,142.98500061035156,143.25,6778,0.0,0.0
2024-10-28 10:22:00-04:00,143.22000122070312,143.2899932861328,143.22000122070312,143.28500366210938,2559,0.0,0.0
2024-10-28 10:23:00-04:00,143.3699951171875,143.49000549316406,143.3300018310547,143.35000610351562,3746,0.0,0.0
2024-10-28 10:24:00-04:00,143.35000610351562,143.57000732421875,143.2899932861328,143.57000732421875,10159,0.0,0.0
2024-10-28 10:25:00-04:00,143.5634002685547,143.72999572753906,143.5634002685547,143.72999572753906,3092,0.0,0.0
2024-10-28 10:26:00-04:00,143.72999572753906,143.7899932861328,143.72999572753906,143.76499938964844,1614,0.0,0.0
2024-10-28 10:27:00-04:00,143.8000030517578,143.88999938964844,143.78709411621094,143.85499572753906,3124,0.0,0.0
2024-10-28 10:28:00-04:00,143.8699951171875,143.93499755859375,143.8699951171875,143.93499755859375,886,0.0,0.0
2024-10-28 10:29:00-04:00,143.89999389648438,143.92999267578125,143.8300018310547,143.86749267578125,5835,0.0,0.0
2024-10-28 10:30:00-04:00,143.86000061035156,143.86000061035156,143.7550048828125,143.82000732421875,3482,0.0,0.0
2024-10-28 10:31:00-04:00,143.8699951171875,143.8800048828125,143.8000030517578,143.82000732421875,7246,0.0,0.0
2024-10-28 10:32:00-04:00,143.74000549316406,143.74000549316406,143.7100067138672,143.7100067138672,1570,0.0,0.0
2024-10-28 10:33:00-04:00,143.67999267578125,143.6999969482422,143.67999267578125,143.67999267578125,1342,0.0,0.0
2024-10-28 10:34:00-04:00,143.64999389648438,143.66000366210938,143.5800018310547,143.63999938964844,9898,0.0,0.0
2024-10-28 10:35:00-04:00,143.57000732421875,143.57000732421875,143.50999450683594,143.50999450683594,595,0.0,0.0
2024-10-28 10:36:00-04:00,143.49000549316406,143.58999633789062,143.49000549316406,143.56500244140625,5084,0.0,0.0
2024-10-28 10:37:00-04:00,143.55999755859375,143.64999389648438,143.52499389648438,143.64999389648438,2990,0.0,0.0
2024-10-28 10:38:00-04:00,143.57000732421875,143.57000732421875,143.49000549316406,143.49000549316406,872,0.0,0.0
2024-10-28 10:39:00-04:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,466,0.0,0.0
2024-10-28 10:40:00-04:00,143.5800018310547,143.6699981689453,143.55999755859375,143.6699981689453,5838,0.0,0.0
2024-10-28 10:41:00-04:00,143.6199951171875,143.63999938964844,143.6199951171875,143.6199951171875,2430,0.0,0.0
2024-10-28 10:42:00-04:00,143.6199951171875,143.6699981689453,143.6199951171875,143.6699981689453,1854,0.0,0.0
