Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,16.739999771118164,16.760000228881836,16.719999313354492,16.739999771118164,62265,0.0,0.0
2024-10-28 09:31:00-04:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,200,0.0,0.0
2024-10-28 09:33:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,9210,0.0,0.0
2024-10-28 09:34:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,564,0.0,0.0
2024-10-28 09:35:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,195,0.0,0.0
2024-10-28 09:37:00-04:00,16.799999237060547,16.799999237060547,16.790000915527344,16.799999237060547,8954,0.0,0.0
2024-10-28 09:38:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,965,0.0,0.0
2024-10-28 09:40:00-04:00,16.825000762939453,16.829999923706055,16.825000762939453,16.829999923706055,8525,0.0,0.0
2024-10-28 09:41:00-04:00,16.825000762939453,16.825000762939453,16.799999237060547,16.799999237060547,3466,0.0,0.0
2024-10-28 09:42:00-04:00,16.809999465942383,16.809999465942383,16.790000915527344,16.798799514770508,7514,0.0,0.0
2024-10-28 09:43:00-04:00,16.795000076293945,16.795000076293945,16.78890037536621,16.78890037536621,1871,0.0,0.0
2024-10-28 09:44:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,2111,0.0,0.0
2024-10-28 09:45:00-04:00,16.795000076293945,16.795000076293945,16.790000915527344,16.790000915527344,2403,0.0,0.0
2024-10-28 09:46:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,432,0.0,0.0
2024-10-28 09:47:00-04:00,16.780000686645508,16.795000076293945,16.780000686645508,16.795000076293945,1129,0.0,0.0
2024-10-28 09:48:00-04:00,16.795000076293945,16.795000076293945,16.780000686645508,16.780000686645508,6784,0.0,0.0
2024-10-28 09:49:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0
2024-10-28 09:50:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,129745,0.0,0.0
2024-10-28 09:51:00-04:00,16.780000686645508,16.780000686645508,16.774999618530273,16.780000686645508,1623,0.0,0.0
2024-10-28 09:52:00-04:00,16.780000686645508,16.790000915527344,16.780000686645508,16.790000915527344,1668,0.0,0.0
2024-10-28 09:53:00-04:00,16.795000076293945,16.799999237060547,16.795000076293945,16.799999237060547,778,0.0,0.0
2024-10-28 09:54:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,445,0.0,0.0
2024-10-28 09:55:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,324,0.0,0.0
2024-10-28 09:56:00-04:00,16.809999465942383,16.809999465942383,16.795000076293945,16.799999237060547,6433,0.0,0.0
2024-10-28 09:57:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1350,0.0,0.0
