Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,795,0.0,0.0
2024-10-28 09:32:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1094,0.0,0.0
2024-10-28 11:52:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,260,0.0,0.0
2024-10-28 11:53:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,442,0.0,0.0
2024-10-28 12:09:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,627,0.0,0.0
2024-10-28 12:20:00-04:00,2.0100998878479004,2.0100998878479004,2.0,2.0,4705,0.0,0.0
2024-10-28 12:23:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-10-28 12:50:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2024-10-28 13:31:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,249,0.0,0.0
2024-10-28 13:46:00-04:00,2.0209999084472656,2.0209999084472656,2.0209999084472656,2.0209999084472656,880,0.0,0.0
2024-10-28 13:59:00-04:00,2.007200002670288,2.007200002670288,2.007200002670288,2.007200002670288,346,0.0,0.0
2024-10-28 14:01:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,384,0.0,0.0
2024-10-28 15:46:00-04:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,333,0.0,0.0
2024-10-28 15:56:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,323,0.0,0.0
2024-10-29 09:30:00-04:00,2.0,2.0,2.0,2.0,5026,0.0,0.0
2024-10-29 10:14:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,700,0.0,0.0
2024-10-29 10:17:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100,0.0,0.0
2024-10-29 10:19:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,92,0.0,0.0
2024-10-29 10:50:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,621,0.0,0.0
2024-10-29 12:17:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,601,0.0,0.0
2024-10-29 12:42:00-04:00,2.009999990463257,2.009999990463257,2.0,2.0,1426,0.0,0.0
2024-10-29 12:53:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,537,0.0,0.0
2024-10-29 13:42:00-04:00,2.0107998847961426,2.0107998847961426,2.0107998847961426,2.0107998847961426,1634,0.0,0.0
2024-10-29 15:59:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100,0.0,0.0
2024-10-30 09:45:00-04:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,501,0.0,0.0
2024-10-30 09:46:00-04:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,200,0.0,0.0
2024-10-30 09:49:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,110,0.0,0.0
2024-10-30 09:51:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,667,0.0,0.0
2024-10-30 10:31:00-04:00,2.0220000743865967,2.0220000743865967,2.015000104904175,2.015000104904175,500,0.0,0.0
2024-10-30 10:54:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,564,0.0,0.0
2024-10-30 14:47:00-04:00,2.0350000858306885,2.0350000858306885,2.0299999713897705,2.0299999713897705,345,0.0,0.0
2024-10-30 14:58:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1455,0.0,0.0
2024-10-30 15:33:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,241,0.0,0.0
2024-10-30 15:48:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200,0.0,0.0
2024-10-30 15:58:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,27,0.0,0.0
2024-10-30 15:59:00-04:00,2.0,2.0,2.0,2.0,1020,0.0,0.0
2024-10-31 09:30:00-04:00,2.0,2.0,2.0,2.0,6513,0.0,0.0
2024-10-31 10:32:00-04:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,236,0.0,0.0
2024-10-31 11:10:00-04:00,1.989400029182434,1.989400029182434,1.989400029182434,1.989400029182434,727,0.0,0.0
2024-10-31 11:16:00-04:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,688,0.0,0.0
2024-10-31 11:18:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,63,0.0,0.0
2024-10-31 12:09:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1114,0.0,0.0
2024-10-31 13:39:00-04:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,286,0.0,0.0
2024-10-31 14:08:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2650,0.0,0.0
2024-10-31 14:11:00-04:00,1.989300012588501,1.989300012588501,1.989300012588501,1.989300012588501,0,0.0,0.0
2024-10-31 14:17:00-04:00,1.9891999959945679,1.9891999959945679,1.9891999959945679,1.9891999959945679,817,0.0,0.0
2024-10-31 15:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,130,0.0,0.0
2024-11-01 09:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2320,0.0,0.0
2024-11-01 10:01:00-04:00,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,488,0.0,0.0
2024-11-01 10:58:00-04:00,2.0,2.0,2.0,2.0,1550,0.0,0.0
2024-11-01 11:01:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,186,0.0,0.0
2024-11-01 11:49:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,335,0.0,0.0
2024-11-01 11:54:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,113,0.0,0.0
2024-11-01 12:46:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,3635,0.0,0.0
2024-11-01 14:10:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1509,0.0,0.0
2024-11-01 14:54:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,499,0.0,0.0
2024-11-01 14:55:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,320,0.0,0.0
2024-11-01 15:13:00-04:00,1.964900016784668,1.964900016784668,1.964900016784668,1.964900016784668,600,0.0,0.0
2024-11-01 15:15:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,666,0.0,0.0
2024-11-01 15:16:00-04:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,908,0.0,0.0
2024-11-01 15:44:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,719,0.0,0.0
2024-11-01 15:56:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,581,0.0,0.0
