Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 09:30:00-04:00,38.88999938964844,38.970001220703125,38.88999938964844,38.970001220703125,0,0.0,0.0,0.0
2024-10-28 12:35:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,190,0.0,0.0,0.0
2024-10-28 12:39:00-04:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,1118,0.0,0.0,0.0
2024-10-28 13:55:00-04:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,337,0.0,0.0,0.0
2024-10-28 15:07:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,256,0.0,0.0,0.0
2024-10-28 15:18:00-04:00,38.92359924316406,38.92359924316406,38.92359924316406,38.92359924316406,250,0.0,0.0,0.0
2024-10-28 15:22:00-04:00,38.89339828491211,38.89339828491211,38.89339828491211,38.89339828491211,0,0.0,0.0,0.0
2024-10-29 09:30:00-04:00,38.709999084472656,38.83000183105469,38.70000076293945,38.709999084472656,677,0.0,0.0,0.0
2024-10-29 09:44:00-04:00,38.72959899902344,38.979000091552734,38.72959899902344,38.979000091552734,872,0.0,0.0,0.0
2024-10-30 09:30:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,315,0.0,0.0,0.0
2024-10-30 09:42:00-04:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,131,0.0,0.0,0.0
2024-10-30 10:04:00-04:00,38.990501403808594,38.990501403808594,38.990501403808594,38.990501403808594,672,0.0,0.0,0.0
2024-10-30 11:02:00-04:00,39.002201080322266,39.002201080322266,39.002201080322266,39.002201080322266,133,0.0,0.0,0.0
2024-10-30 11:03:00-04:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,256,0.0,0.0,0.0
2024-10-30 11:12:00-04:00,39.01750183105469,39.01750183105469,39.01750183105469,39.01750183105469,946,0.0,0.0,0.0
2024-10-31 09:35:00-04:00,38.29159927368164,38.29159927368164,38.2599983215332,38.2599983215332,1036,0.0,0.0,0.0
2024-10-31 09:48:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,229,0.0,0.0,0.0
2024-10-31 10:01:00-04:00,37.909698486328125,37.909698486328125,37.909698486328125,37.909698486328125,257,0.0,0.0,0.0
2024-10-31 10:22:00-04:00,38.06999969482422,38.08000183105469,38.06999969482422,38.08000183105469,660,0.0,0.0,0.0
2024-10-31 11:36:00-04:00,37.75040054321289,37.75040054321289,37.75040054321289,37.75040054321289,800,0.0,0.0,0.0
2024-10-31 15:50:00-04:00,37.77000045776367,37.77000045776367,37.595699310302734,37.595699310302734,0,0.0,0.0,0.0
2024-11-01 09:30:00-04:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,777,0.0,0.0,0.0
2024-11-01 15:36:00-04:00,37.74319839477539,37.74319839477539,37.73809814453125,37.73809814453125,858,0.0,0.0,0.0
