Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 09:30:00-04:00,1.3049999475479126,1.3049999475479126,1.2899999618530273,1.3049999475479126,29068,0.0,0.0
2024-10-28 09:31:00-04:00,1.308899998664856,1.308899998664856,1.2949999570846558,1.2949999570846558,4435,0.0,0.0
2024-10-28 09:32:00-04:00,1.2899999618530273,1.2999999523162842,1.2806999683380127,1.2999999523162842,13054,0.0,0.0
2024-10-28 09:34:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1092,0.0,0.0
2024-10-28 09:36:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,7291,0.0,0.0
2024-10-28 09:37:00-04:00,1.3049999475479126,1.3049999475479126,1.2899999618530273,1.2899999618530273,2064,0.0,0.0
2024-10-28 09:38:00-04:00,1.299399971961975,1.299399971961975,1.2899999618530273,1.2899999618530273,1754,0.0,0.0
2024-10-28 09:40:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,279,0.0,0.0
2024-10-28 09:41:00-04:00,1.2948999404907227,1.2949999570846558,1.2948999404907227,1.2949999570846558,1236,0.0,0.0
2024-10-28 09:43:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1263,0.0,0.0
2024-10-28 09:44:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,375,0.0,0.0
2024-10-28 09:45:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,500,0.0,0.0
2024-10-28 09:47:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,507,0.0,0.0
2024-10-28 09:50:00-04:00,1.3106000423431396,1.315000057220459,1.3106000423431396,1.315000057220459,2366,0.0,0.0
2024-10-28 09:52:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,5476,0.0,0.0
2024-10-28 09:53:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,450,0.0,0.0
2024-10-28 09:55:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,16435,0.0,0.0
2024-10-28 09:56:00-04:00,1.309999942779541,1.315000057220459,1.309999942779541,1.315000057220459,2734,0.0,0.0
2024-10-28 10:00:00-04:00,1.3136999607086182,1.3136999607086182,1.309999942779541,1.309999942779541,621,0.0,0.0
2024-10-28 10:01:00-04:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,2860,0.0,0.0
2024-10-28 10:06:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,8171,0.0,0.0
2024-10-28 10:07:00-04:00,1.31659996509552,1.31659996509552,1.31659996509552,1.31659996509552,1808,0.0,0.0
2024-10-28 10:08:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,714,0.0,0.0
2024-10-28 10:11:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,801,0.0,0.0
2024-10-28 10:13:00-04:00,1.3299000263214111,1.3300000429153442,1.3299000263214111,1.3300000429153442,11724,0.0,0.0
2024-10-28 10:16:00-04:00,1.3301000595092773,1.3350000381469727,1.3300000429153442,1.3350000381469727,3291,0.0,0.0
2024-10-28 10:17:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1832,0.0,0.0
2024-10-28 10:19:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200,0.0,0.0
2024-10-28 10:21:00-04:00,1.329699993133545,1.3300000429153442,1.329699993133545,1.3300000429153442,1827,0.0,0.0
2024-10-28 10:23:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,980,0.0,0.0
2024-10-28 10:25:00-04:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,732,0.0,0.0
2024-10-28 10:26:00-04:00,1.3355000019073486,1.3355000019073486,1.3355000019073486,1.3355000019073486,3855,0.0,0.0
2024-10-28 10:33:00-04:00,1.340000033378601,1.340000033378601,1.3350000381469727,1.3350000381469727,6615,0.0,0.0
2024-10-28 10:34:00-04:00,1.340000033378601,1.350000023841858,1.340000033378601,1.3496999740600586,8727,0.0,0.0
2024-10-28 10:37:00-04:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,242,0.0,0.0
2024-10-28 10:38:00-04:00,1.3408000469207764,1.3408000469207764,1.3408000469207764,1.3408000469207764,1143,0.0,0.0
2024-10-28 10:39:00-04:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,355,0.0,0.0
2024-10-28 10:40:00-04:00,1.3414000272750854,1.3450000286102295,1.3414000272750854,1.3450000286102295,162,0.0,0.0
2024-10-28 10:42:00-04:00,1.350000023841858,1.350000023841858,1.3420000076293945,1.3420000076293945,1834,0.0,0.0
2024-10-28 10:44:00-04:00,1.3450000286102295,1.3450000286102295,1.3300000429153442,1.3300000429153442,16364,0.0,0.0
2024-10-28 10:45:00-04:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,850,0.0,0.0
2024-10-28 10:50:00-04:00,1.3359999656677246,1.3359999656677246,1.3300000429153442,1.3300000429153442,1740,0.0,0.0
2024-10-28 10:56:00-04:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1119,0.0,0.0
2024-10-28 10:59:00-04:00,1.339400053024292,1.339400053024292,1.339400053024292,1.339400053024292,1554,0.0,0.0
2024-10-28 11:00:00-04:00,1.3398000001907349,1.3398000001907349,1.3394999504089355,1.3394999504089355,2856,0.0,0.0
2024-10-28 11:01:00-04:00,1.340000033378601,1.340000033378601,1.3350000381469727,1.3350000381469727,592,0.0,0.0
2024-10-28 11:04:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,454,0.0,0.0
2024-10-28 11:07:00-04:00,1.336400032043457,1.336400032043457,1.333799958229065,1.3350000381469727,5592,0.0,0.0
2024-10-28 11:08:00-04:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,2051,0.0,0.0
2024-10-28 11:09:00-04:00,1.3350000381469727,1.3350000381469727,1.3301000595092773,1.3301000595092773,2648,0.0,0.0
2024-10-28 11:10:00-04:00,1.3350000381469727,1.340000033378601,1.3350000381469727,1.340000033378601,9017,0.0,0.0
2024-10-28 11:12:00-04:00,1.3452999591827393,1.350000023841858,1.3452999591827393,1.350000023841858,8037,0.0,0.0
2024-10-28 11:13:00-04:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,409,0.0,0.0
2024-10-28 11:15:00-04:00,1.344099998474121,1.344099998474121,1.344099998474121,1.344099998474121,2175,0.0,0.0
2024-10-28 11:16:00-04:00,1.340499997138977,1.340499997138977,1.340499997138977,1.340499997138977,184,0.0,0.0
2024-10-28 11:18:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,760,0.0,0.0
2024-10-28 11:19:00-04:00,1.3401000499725342,1.3401000499725342,1.3401000499725342,1.3401000499725342,0,0.0,0.0
2024-10-28 11:20:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,177,0.0,0.0
2024-10-28 11:21:00-04:00,1.344599962234497,1.344599962234497,1.344599962234497,1.344599962234497,528,0.0,0.0
2024-10-28 11:24:00-04:00,1.3418999910354614,1.3418999910354614,1.3418999910354614,1.3418999910354614,612,0.0,0.0
2024-10-28 11:25:00-04:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,121,0.0,0.0
2024-10-28 11:26:00-04:00,1.3408000469207764,1.3408000469207764,1.3408000469207764,1.3408000469207764,1215,0.0,0.0
2024-10-28 11:28:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,3677,0.0,0.0
2024-10-28 11:29:00-04:00,1.340000033378601,1.340000033378601,1.3310999870300293,1.3310999870300293,363,0.0,0.0
2024-10-28 11:33:00-04:00,1.3300000429153442,1.3309999704360962,1.315000057220459,1.315000057220459,41457,0.0,0.0
2024-10-28 11:35:00-04:00,1.3200000524520874,1.3200000524520874,1.315000057220459,1.3199000358581543,1795,0.0,0.0
2024-10-28 11:37:00-04:00,1.3299000263214111,1.3300000429153442,1.3299000263214111,1.3300000429153442,2125,0.0,0.0
2024-10-28 11:38:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,743,0.0,0.0
2024-10-28 11:39:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1436,0.0,0.0
2024-10-28 11:45:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,452,0.0,0.0
2024-10-28 11:49:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,2556,0.0,0.0
2024-10-28 11:52:00-04:00,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,1125,0.0,0.0
2024-10-28 11:54:00-04:00,1.3287999629974365,1.3287999629974365,1.3287999629974365,1.3287999629974365,136,0.0,0.0
2024-10-28 11:56:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,4694,0.0,0.0
2024-10-28 11:57:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1150,0.0,0.0
2024-10-28 12:03:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,200,0.0,0.0
2024-10-28 12:04:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,807,0.0,0.0
2024-10-28 12:07:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,422,0.0,0.0
2024-10-28 12:11:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,311,0.0,0.0
2024-10-28 12:12:00-04:00,1.3250000476837158,1.32669997215271,1.3200000524520874,1.3200000524520874,21135,0.0,0.0
2024-10-28 12:13:00-04:00,1.320099949836731,1.320099949836731,1.320099949836731,1.320099949836731,166,0.0,0.0
2024-10-28 12:19:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,200,0.0,0.0
2024-10-28 12:20:00-04:00,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,116,0.0,0.0
2024-10-28 12:21:00-04:00,1.3287999629974365,1.3288999795913696,1.3287999629974365,1.3288999795913696,321,0.0,0.0
2024-10-28 12:22:00-04:00,1.3293999433517456,1.3293999433517456,1.3250000476837158,1.3250000476837158,2887,0.0,0.0
2024-10-28 12:26:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1001,0.0,0.0
2024-10-28 12:31:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,150,0.0,0.0
2024-10-28 12:37:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,400,0.0,0.0
2024-10-28 12:42:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,204,0.0,0.0
2024-10-28 12:48:00-04:00,1.3200000524520874,1.3205000162124634,1.3200000524520874,1.3205000162124634,3217,0.0,0.0
2024-10-28 12:58:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,456,0.0,0.0
2024-10-28 13:01:00-04:00,1.3250000476837158,1.3250000476837158,1.3209999799728394,1.3209999799728394,2460,0.0,0.0
2024-10-28 13:02:00-04:00,1.320199966430664,1.320199966430664,1.3200000524520874,1.3200000524520874,6217,0.0,0.0
2024-10-28 13:03:00-04:00,1.315000057220459,1.315000057220459,1.309999942779541,1.309999942779541,750,0.0,0.0
2024-10-28 13:04:00-04:00,1.315000057220459,1.3200000524520874,1.312999963760376,1.3200000524520874,3212,0.0,0.0
2024-10-28 13:05:00-04:00,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,1522,0.0,0.0
2024-10-28 13:06:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,223,0.0,0.0
